,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.141450425144285,0.3717025052330899,0.37726783198477554,0.0,0.0,0.17345726892107421
1,1.136165451258421,0.3708826351692623,0.3770327283771026,0.0,0.0,0.17610680012585825
2,1.1383052291348577,0.3690114150430263,0.3755830013264816,0.0,0.0,0.138963084192153
3,1.137050251942128,0.3721342079195492,0.3791860455909017,0.0,0.0,0.19713255575483848
4,1.1365168117918074,0.3682079771643208,0.37559607439731885,0.0,0.0,0.17003813851306585
5,1.1404370530508459,0.3691648611025744,0.3761029823749223,0.0,0.0,0.1750491158489916
6,1.1402211361564696,0.3709605661519094,0.3778250791303384,0.0,0.0,0.2019513669496418
7,1.1828819657675922,0.3711473987333825,0.3783693997024311,0.0,0.0,0.16129215414169096
8,1.1317941760644317,0.3679658919419656,0.37501024845883635,0.0,0.0,0.1470497168300603
9,1.1335308612324297,0.370744820988248,0.37814303484309403,0.0,0.0,0.17148091120526998
10,1.131981081329286,0.3697304498032346,0.37678800004881635,0.0,0.0,0.15686406149150403
11,1.1328472378663719,0.37423169401048023,0.381274982447614,0.0,0.0,0.1930956233901065
12,1.132069687359035,0.37198700371173765,0.3786939880027992,0.0,0.0,0.1674400923263816
13,1.1331872227601707,0.3692926146516169,0.3766476744392175,0.0,0.0,0.17781256121982228
14,1.1338355988264084,0.37156812706667686,0.3782080071506463,0.0,0.0,0.18391644222580064
15,1.132319387048483,0.3683570695872554,0.37615954737099067,0.0,0.0,0.17369753800203597
16,1.1376260933466256,0.3727348417193233,0.38087664908238195,0.0,0.0,0.16731188426465674
17,1.1377604510635138,0.37240932343105787,0.37989573045059805,0.0,0.0,0.169111702577734
18,1.1331136371009052,0.3686280041686224,0.3758177389980353,0.0,0.0,0.1398554284482519
19,1.134069190826267,0.3678740898784799,0.37511444421657175,0.0,0.0,0.15469624807276278
20,1.1341425962746143,0.37496830090965666,0.38268948222695615,0.0,0.0,0.21061083072447748
21,1.13428717199713,0.3745471232148012,0.3819442213114183,0.0,0.0,0.1854381314035817
22,1.1344155399128795,0.3710888299534692,0.3781582393374733,0.0,0.0,0.16781466510560125
23,1.135359609965235,0.37207967230645583,0.37952718571726723,0.0,0.0,0.18457836512559145
24,1.1292380890809,0.36691728099229914,0.37442859086755204,0.0,0.0,0.11878606399042271
25,1.1407980402000248,0.3710067004101857,0.37914226939423984,0.0,0.0,0.1775713655666694
26,1.1350434608757496,0.3716053552704589,0.3786797760897314,0.0,0.0,0.16813324319589226
27,1.13319585705176,0.3688564832505745,0.37521837100074534,0.0,0.0,0.15427581073356428
28,1.1335295219905674,0.37116193661503566,0.37940980105559097,0.0,0.0,0.19029467343502307
29,1.1359636117704213,0.37092058743897904,0.3779762050793557,0.0,0.0,0.1813105519358797
30,1.1359057668596506,0.3688061092397866,0.3766844036040001,0.0,0.0,0.16110071269121376
31,1.134546322748065,0.37206806324658565,0.3792897568743929,0.0,0.0,0.16974121719590654
32,1.1340540279634297,0.3709823429622163,0.3778022543345568,0.0,0.0,0.1793017656215155
33,1.1339168851263821,0.367706006175658,0.37518669680057587,0.0,0.0,0.12807144792835237
34,1.1338685201480985,0.3703023575154839,0.3773772474409543,0.0,0.0,0.16926624281661445
35,1.1352128088474274,0.3697015639219565,0.37740951431841524,0.0,0.0,0.18290761456178845
36,1.1391091430559754,0.3732464650949765,0.38019149472467023,0.0,0.0,0.18688939788011671
37,1.135164484847337,0.3672119884958813,0.37513846847739174,0.0,0.0,0.1271933734351686
38,1.1342819789424539,0.3746506193050578,0.381682682539627,0.0,0.0,0.1783929401514464
39,1.1326311151497066,0.36773802958995666,0.37484050762959326,0.0,0.0,0.14775740434738227
