,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9166643330827355,0.3196250234208482,0.31390858269839045,90.24285714285715,90.49955834723721,3.9999999999999996
1,1.9799651689827442,0.39132730290303414,0.3814470171072923,90.24285714285715,90.49955834723721,3.9999999999999996
2,2.045815344899893,0.31767950275881895,0.31176424767932703,90.24285714285715,90.49955834723721,3.9999999999999996
3,2.068274690769613,0.5291302430962898,0.5279616589562557,90.24285714285715,90.49955834723721,3.9999999999999996
4,1.9878057688474655,inf,inf,81.51333333333334,80.48112888627169,3.9999999999999996
5,1.9818457239307463,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
6,2.085603289306164,,,0.0,0.0,3.9999999999999996
7,2.1241792598739266,,,0.0,0.0,3.9999999999999996
8,1.968124033883214,,,0.0,0.0,3.9999999999999996
9,2.0713321901857853,,,0.0,0.0,3.9999999999999996
10,2.0774800730869174,,,0.0,0.0,3.9999999999999996
11,2.030060760676861,,,0.0,0.0,3.9999999999999996
12,2.0880049197003245,,,0.0,0.0,3.9999999999999996
13,1.9377594366669655,,,0.0,0.0,3.9999999999999996
14,2.0303445868194103,,,0.0,0.0,3.9999999999999996
15,2.0559687707573175,,,0.0,0.0,3.9999999999999996
16,2.0743522150442004,,,0.0,0.0,3.9999999999999996
17,2.1762537979520857,,,0.0,0.0,3.9999999999999996
18,2.1915536201559007,,,0.0,0.0,3.9999999999999996
19,2.267621234059334,,,0.0,0.0,3.9999999999999996
