,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.667758794967085,0.6904276702789062,0.6904104564160444,90.24285714285715,90.49955834723721,4e-05
1,2.7347826580516994,0.6800567345892329,0.6799731610761018,90.24285714285715,90.49955834723721,4e-05
2,1.941198687069118,0.6700007641787242,0.6698517603111769,90.24285714285715,90.49955834723721,4e-05
3,2.3149579521268606,0.6602641328280193,0.6600507344405295,90.24285714285715,90.49955834723721,4e-05
4,2.3819909733720124,0.6508335091724642,0.6505566695375207,90.24285714285715,90.49955834723721,4e-05
5,2.3405679636634886,0.6416971743621115,0.6413578644768849,90.24285714285715,90.49955834723721,4e-05
6,2.3704202878288925,0.6328423573025862,0.6324414611578371,90.24285714285715,90.49955834723721,4e-05
7,2.3494133059866726,0.6242588538938665,0.6237972733775343,90.24285714285715,90.49955834723721,4e-05
8,1.997552924323827,0.6159352000757785,0.6154137946554329,90.24285714285715,90.49955834723721,4e-05
9,4.883464568294585,0.607862590114803,0.607282176660531,90.24285714285715,90.49955834723721,4e-05
10,2.098654163070023,0.600032112979227,0.5993935041030938,90.24285714285715,90.49955834723721,4e-05
11,2.0437516402453184,0.5924336121984748,0.5917376013100264,90.24285714285715,90.49955834723721,4e-05
12,1.8578865169547498,0.5850583001727772,0.5843056397414892,90.24285714285715,90.49955834723721,4e-05
13,1.825696749612689,0.5778991263021448,0.5770905570418928,90.24285714285715,90.49955834723721,4e-05
14,1.799804287031293,0.5709477872761085,0.5700840286675458,90.24285714285715,90.49955834723721,4e-05
15,1.827979241963476,0.5641973990729577,0.5632791270505956,90.24285714285715,90.49955834723721,4e-05
16,2.8646646412089467,0.5576408820685667,0.5566687779786973,90.24285714285715,90.49955834723721,4e-05
17,1.7899336190894246,0.551271163310106,0.5502458873345015,90.24285714285715,90.49955834723721,4e-05
18,3.501562291290611,0.5450824284335248,0.5440046301953355,90.24285714285715,90.49955834723721,4e-05
19,2.0390258370898664,0.5390687649255023,0.5379390719470426,90.24285714285715,90.49955834723721,4e-05
