,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8189302287064493,0.3197953891466402,0.31420323654578547,90.24285714285715,90.49955834723721,0.0861773876012753
1,1.6844227500259876,0.31968563670132394,0.3139750533246008,90.24285714285715,90.49955834723721,0.0861773876012753
2,1.835611268877983,0.3196661575276498,0.3139530301206143,90.24285714285715,90.49955834723721,0.0861773876012753
3,1.7087385882623494,0.27965927494783355,0.26703559725850684,90.25142857142858,90.50501085048145,0.0861773876012753
4,1.7185700060799718,0.26492105487463613,0.24318484078135164,90.21142857142857,90.50937285307685,0.0861773876012753
5,1.7303017927333713,0.2641673511037622,0.24257900672060453,90.24,90.5333638673515,0.0861773876012753
6,2.689462094102055,0.24586898417985462,0.23199260173412803,91.01714285714286,91.27926631116345,0.0861773876012753
7,2.797884300351143,0.24467441332392417,0.23061247710464525,90.99714285714286,91.27381380791921,0.0861773876012753
8,2.470854221843183,0.24374240839227618,0.2289304268309544,90.99047619047619,91.28144731246115,0.0861773876012753
9,2.383205489255488,0.24330781455734163,0.22805999087680118,90.98380952380953,91.29889532284272,0.0861773876012753
10,1.9154626550152898,0.24297451279274068,0.2269697121757094,90.9895238095238,91.29889532284272,0.0861773876012753
11,1.9709553848952055,0.24288216709499053,0.2265788748775146,90.98571428571428,91.30107632414041,0.0861773876012753
12,1.9289992307312787,0.24277733326570494,0.2256321984054015,90.98380952380953,91.32615783906391,0.0861773876012753
13,2.0462064519524574,3.633943916938332,2.8558852803287884,86.31428571428572,80.53238241676755,0.0861773876012753
14,2.0361591959372163,,,0.0,0.0,0.0861773876012753
15,2.158878087066114,,,0.0,0.0,0.0861773876012753
16,1.8458888651803136,,,0.0,0.0,0.0861773876012753
17,1.7315161279402673,,,0.0,0.0,0.0861773876012753
18,1.760188469197601,,,0.0,0.0,0.0861773876012753
19,1.7515655448660254,,,0.0,0.0,0.0861773876012753
