,times,train_loss,test_loss,train_acc,test_acc
0,7.874372300691903,0.2875277221143517,0.2749809722426847,90.70285714285714,90.40250378948976
1,7.350720722228289,0.24674913386913458,0.23261911338173893,90.9752380952381,91.26618030337728
2,7.637288113124669,0.24272472505314896,0.22359243477548726,91.01238095238095,91.3915878779948
3,7.454661995172501,0.24263992177007299,0.2233819324379689,91.01142857142857,91.42321239681138
4,7.532150893937796,0.2426329819264778,0.22341418449058764,91.01333333333334,91.41775989356714
5,7.615280634257942,0.24263235948095838,0.22345538696136472,91.01142857142857,91.4144883916206
6,7.539357671979815,0.24263232483673206,0.22344445166321136,91.01333333333334,91.4166693929183
7,7.018975065089762,0.2426323197054256,0.2234414958711784,91.01238095238095,91.4166693929183
8,7.275118371006101,0.24263231929697432,0.22344376208177102,91.01238095238095,91.4166693929183
9,7.255811077076942,0.24263231926747875,0.22344293007707522,91.01238095238095,91.4166693929183
10,7.303552251309156,0.2426323192615284,0.2234429736068754,91.01238095238095,91.4166693929183
11,7.260375530924648,0.24263231926115542,0.22344295391095217,91.01238095238095,91.4166693929183
12,7.310048748739064,0.24263231926113013,0.22344295076397963,91.01238095238095,91.4166693929183
13,7.8799408921040595,0.2426323192611272,0.22344295115883234,91.01238095238095,91.4166693929183
14,9.462191647849977,0.24263231926112705,0.22344295115210988,91.01238095238095,91.4166693929183
15,7.978324783034623,0.24263231926112563,0.2234429511440486,91.01238095238095,91.4166693929183
16,7.9714498817920685,0.24263231926112405,0.22344295114401255,91.01238095238095,91.4166693929183
17,8.885593391023576,0.2426323192611239,0.22344295114401244,91.01238095238095,91.4166693929183
18,9.291513693053275,0.2426323192611239,0.22344295114401258,91.01238095238095,91.4166693929183
19,9.318242273759097,0.24263231926112383,0.22344295114401239,91.01238095238095,91.4166693929183
20,11.221654885914177,0.24263231926112383,0.22344295114401247,91.01238095238095,91.4166693929183
21,10.710382184013724,0.24263231926112383,0.22344295114401247,91.01238095238095,91.4166693929183
22,11.925255187787116,0.24263231926112383,0.22344295114401247,91.01238095238095,91.4166693929183
23,10.633928187657148,0.24263231926112383,0.2234429511440122,91.01238095238095,91.4166693929183
24,10.035977807827294,0.24263231926112372,0.2234429511440123,91.01238095238095,91.4166693929183
25,10.803185299038887,0.24263231926112366,0.22344295114401216,91.01238095238095,91.4166693929183
26,10.831184388138354,0.24263231926112366,0.22344295114401228,91.01238095238095,91.4166693929183
27,11.178552689030766,0.24263231926112366,0.22344295114401228,91.01238095238095,91.4166693929183
28,10.439325341954827,0.24263231926112366,0.2234429511440123,91.01238095238095,91.4166693929183
29,8.075818235054612,0.24263231926112178,0.2234429511331019,91.01238095238095,91.4166693929183
30,8.32505892496556,0.2426323192611217,0.22344295113310184,91.01238095238095,91.4166693929183
31,8.253015669994056,0.2426323192611217,0.22344295113310156,91.01238095238095,91.4166693929183
32,8.47491879016161,0.2426323192611217,0.22344295113310159,91.01238095238095,91.4166693929183
33,9.231630343012512,0.2426323192611217,0.22344295113310159,91.01238095238095,91.4166693929183
34,8.565631333738565,0.24263231926112167,0.2234429511331015,91.01238095238095,91.4166693929183
35,8.913196742068976,0.24263231926112167,0.2234429511331015,91.01238095238095,91.4166693929183
36,9.105133498087525,0.24263231926112167,0.2234429511331015,91.01238095238095,91.4166693929183
37,9.017798963934183,0.24263231926112167,0.2234429511331015,91.01238095238095,91.4166693929183
38,9.365211215801537,0.24263231926112167,0.22344295113310148,91.01238095238095,91.4166693929183
39,11.418911799788475,0.24263231926112167,0.22344295113310148,91.01238095238095,91.4166693929183
