,times,train_loss,test_loss,train_acc,test_acc
0,6.6579943229444325,0.3044171821670385,0.30521010549222416,89.53999999999999,89.32945115102343
1,6.86780671775341,0.25827722311875195,0.25600794762109447,91.41238095238096,90.29345372460497
2,6.627225122880191,0.24443364855883476,0.22647758680660737,91.08285714285714,91.43084590135331
3,6.862037109211087,0.24291019376216902,0.22363017650484182,90.99809523809523,91.36868736436898
4,6.895813558250666,0.2426870618339887,0.22406315888107392,91.01714285714286,91.39267837864364
5,6.722464453894645,0.24263733198714674,0.22342035121197867,91.0,91.41775989356714
6,7.133156821131706,0.2426326221233699,0.2234388256584264,91.00952380952381,91.41994089486484
7,7.015745350159705,0.24263234124262742,0.223434937865296,91.01333333333334,91.4144883916206
8,7.026215202640742,0.24263232146060654,0.2234365708114281,91.01238095238095,91.4166693929183
9,6.9490005052648485,0.24263231953769834,0.22344430796659057,91.01238095238095,91.4166693929183
10,6.741719463840127,0.24263231933209733,0.22344295027055688,91.01238095238095,91.4166693929183
11,6.891489741858095,0.2426323192732141,0.22344274277482948,91.01238095238095,91.4166693929183
12,6.6945556052960455,0.24263231926451057,0.22344291046497494,91.01238095238095,91.4166693929183
13,6.942168205045164,0.24263231926140072,0.223442977235825,91.01238095238095,91.4166693929183
14,6.810152164194733,0.24263231926115342,0.22344295050966878,91.01238095238095,91.4166693929183
15,6.8127405741252005,0.24263231926113538,0.22344294885978055,91.01238095238095,91.4166693929183
16,6.9126816228963435,0.2426323192611315,0.22344294962657302,91.01238095238095,91.4166693929183
17,6.760235239751637,0.24263231926112266,0.22344295126612534,91.01238095238095,91.4166693929183
18,11.259327158797532,0.24263231926112255,0.22344295126612357,91.01238095238095,91.4166693929183
19,8.645777369849384,0.2426323192611225,0.22344295126612312,91.01238095238095,91.4166693929183
20,8.712533987127244,0.24263231926112244,0.22344295126612318,91.01238095238095,91.4166693929183
21,8.742226477712393,0.24263231926112244,0.223442951266123,91.01238095238095,91.4166693929183
22,9.853217070922256,0.24263231926112244,0.223442951266123,91.01238095238095,91.4166693929183
23,8.715181129984558,0.24263231926112241,0.2234429512661231,91.01238095238095,91.4166693929183
24,9.001385585870594,0.24263231926112241,0.22344295126612304,91.01238095238095,91.4166693929183
25,9.55334963509813,0.24263231926112236,0.22344295126612296,91.01238095238095,91.4166693929183
26,10.433523795101792,0.24263231926112236,0.22344295126612296,91.01238095238095,91.4166693929183
27,9.080737103242427,0.24263231926112236,0.22344295126612293,91.01238095238095,91.4166693929183
28,9.085243810899556,0.24263231926112222,0.22344295126612407,91.01238095238095,91.4166693929183
29,9.38167984597385,0.2426323192611222,0.22344295126612385,91.01238095238095,91.4166693929183
30,8.956268626265228,0.24263231926112216,0.22344295126612393,91.01238095238095,91.4166693929183
31,9.959352968260646,0.24263231926112216,0.22344295126612376,91.01238095238095,91.4166693929183
32,11.56463029421866,0.24263231926112216,0.22344295126612385,91.01238095238095,91.4166693929183
33,10.105671849101782,0.24263231926112214,0.22344295126612393,91.01238095238095,91.4166693929183
34,9.399962049908936,0.2426323192611221,0.22344295126612387,91.01238095238095,91.4166693929183
35,8.929652999155223,0.24263231926112205,0.22344295126612396,91.01238095238095,91.4166693929183
36,9.565438891295344,0.24263231926112205,0.22344295126612393,91.01238095238095,91.4166693929183
37,8.892000901978463,0.24263231926112205,0.22344295126612396,91.01238095238095,91.4166693929183
38,8.349154022987932,0.24263231926112205,0.22344295126612385,91.01238095238095,91.4166693929183
39,10.267756803892553,0.24263231926112205,0.22344295126612387,91.01238095238095,91.4166693929183
