,times,train_loss,test_loss,train_acc,test_acc
0,5.045598831959069,0.42042714137506226,0.42821661467633804,0.0,0.0
1,1.4268966158851981,0.4012159932541732,0.4077966620938532,0.0,0.0
2,1.4683029600419104,0.3894614005777527,0.39527706206770713,0.0,0.0
3,1.4128215098753572,0.3829143126333406,0.3878808802279531,0.0,0.0
4,1.4177866699174047,0.37766604294755274,0.38283528814040485,0.0,0.0
5,1.4372715707868338,0.3754047317299448,0.3805301515430908,0.0,0.0
6,1.4300551190972328,0.3739067837642146,0.3788474073736373,0.0,0.0
7,1.4011624157428741,0.3724282896060795,0.37746336058219715,0.0,0.0
8,1.4179094480350614,0.3709500177929511,0.3759903445779581,0.0,0.0
9,1.4212994049303234,0.36982543951080915,0.37486877139688735,0.0,0.0
10,1.393230210058391,0.36894785095805255,0.3740812904863657,0.0,0.0
11,1.4042057916522026,0.36809883810882393,0.37328777754364123,0.0,0.0
12,1.4559428240172565,0.3674088884463113,0.3722917223360209,0.0,0.0
13,1.4107990893535316,0.3666266624817299,0.3714793525088176,0.0,0.0
14,1.4187839608639479,0.3660595108366717,0.3710989574194914,0.0,0.0
15,1.4349334491416812,0.3655639362160882,0.37077387280045837,0.0,0.0
16,1.4372396557591856,0.3651820756788144,0.3706498755986814,0.0,0.0
17,1.4062101091258228,0.36480238132355963,0.37027696474670574,0.0,0.0
18,1.4025307218544185,0.3645213012452679,0.36998623645572815,0.0,0.0
19,1.3756257370114326,0.3642179817370168,0.36959645603840713,0.0,0.0
20,1.3668839260935783,0.36393842124457887,0.36945353344642484,0.0,0.0
21,1.394180762115866,0.3636885144984015,0.3693153404233128,0.0,0.0
22,1.3545549442060292,0.3634411619280302,0.3691914907444401,0.0,0.0
23,1.3269951222464442,0.3632586274344285,0.3691769530963867,0.0,0.0
24,1.3389159347862005,0.36310340169338134,0.36919422769751875,0.0,0.0
25,1.5937510868534446,0.3630191278161226,0.36922938872717354,0.0,0.0
26,1.3855054988525808,0.3629360841523251,0.36927671802925494,0.0,0.0
27,1.315244727768004,0.36279365386025775,0.3690678506572398,0.0,0.0
28,1.3405816853046417,0.36265272445233127,0.36899808273090284,0.0,0.0
29,1.371740410104394,0.36254591539524855,0.36906461252975964,0.0,0.0
30,1.373892969917506,0.36246917018705127,0.36907676874856843,0.0,0.0
31,1.4106321958824992,0.36239098531179786,0.3691934906634688,0.0,0.0
32,1.3708578390069306,0.36231483727068214,0.36911993291995576,0.0,0.0
33,1.3651189347729087,0.3622573572675445,0.3691113475243191,0.0,0.0
34,1.4277478051371872,0.36221235191196005,0.3691335740641376,0.0,0.0
35,1.2936649611219764,0.3621805547665961,0.3690901774254233,0.0,0.0
36,1.3079366968013346,0.36213972140113126,0.36905464903391666,0.0,0.0
37,1.381724231876433,0.36208161959480595,0.3690708565088451,0.0,0.0
38,1.3083724472671747,0.36202468204000976,0.36904906889521594,0.0,0.0
39,1.3149950420483947,0.3619858395116994,0.36907283793771967,0.0,0.0
