,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.194095135200769,1584.3048998715003,1532.9516559078875,0.0,0.0,0.16681005372000585
1,5.333378529641777,1128.863881161841,1080.4485853726158,0.0,0.0,0.16681005372000585
2,5.4287046059034765,767.2703229342036,736.2359455445337,0.0,0.0,0.16681005372000585
3,5.454080735798925,554.2863116395552,531.1519522526681,0.0,0.0,0.16681005372000585
4,5.312958966940641,415.5889182220168,397.70283587598635,0.0,0.0,0.16681005372000585
5,5.132539268117398,324.12879201430314,309.5745972353272,0.0,0.0,0.16681005372000585
6,5.128358775284141,262.38458826405855,250.1453713449386,0.0,0.0,0.16681005372000585
7,5.223760917317122,219.92033562529394,209.29827106129022,0.0,0.0,0.16681005372000585
8,5.603132496122271,190.17488335261567,180.73028417731038,0.0,0.0,0.16681005372000585
9,5.441382475197315,168.89303416834602,160.3278755467602,0.0,0.0,0.16681005372000585
10,5.576019027736038,153.34614934431886,145.4611031057027,0.0,0.0,0.16681005372000585
11,5.496430650819093,141.73573838668938,134.38236379533862,0.0,0.0,0.16681005372000585
12,5.4428087789565325,132.86201422154843,125.94651620820349,0.0,0.0,0.16681005372000585
13,5.379025469068438,125.91920861290328,119.35663264977099,0.0,0.0,0.16681005372000585
14,5.17382996995002,120.36279226659491,114.10716433780517,0.0,0.0,0.16681005372000585
15,5.169657057151198,115.81645064636766,109.81742663855364,0.0,0.0,0.16681005372000585
16,5.194493630900979,112.02135896214594,106.24325121228432,0.0,0.0,0.16681005372000585
17,5.154603564180434,108.79418541877227,103.20956307758968,0.0,0.0,0.16681005372000585
18,5.187502223066986,106.00567965912802,100.591630403131,0.0,0.0,0.16681005372000585
19,5.163846921175718,103.5619180130864,98.30207903724391,0.0,0.0,0.16681005372000585
20,5.1653888882137835,101.39507855151916,96.27071892699861,0.0,0.0,0.16681005372000585
21,5.145837096963078,99.45390368976719,94.453161028022,0.0,0.0,0.16681005372000585
22,5.454291496891528,97.70019350844821,92.81288581910407,0.0,0.0,0.16681005372000585
23,5.479222864843905,96.1042431384835,91.31880807097944,0.0,0.0,0.16681005372000585
24,5.474955561105162,94.64320373078299,89.95255324661797,0.0,0.0,0.16681005372000585
25,5.366693899035454,93.29884624863308,88.69598474338933,0.0,0.0,0.16681005372000585
26,5.446561275050044,92.05617650691666,87.53472139042725,0.0,0.0,0.16681005372000585
27,5.480791648849845,90.90341889183436,86.45873529358964,0.0,0.0,0.16681005372000585
28,5.155579410959035,89.83016289086966,85.45589814050768,0.0,0.0,0.16681005372000585
29,5.193169286940247,88.82801830327925,84.52085593826828,0.0,0.0,0.16681005372000585
30,5.210906763095409,87.88977550757318,83.64596342382843,0.0,0.0,0.16681005372000585
31,5.239827197045088,87.0093584622417,82.8256109276157,0.0,0.0,0.16681005372000585
32,5.539217602927238,86.181133742063,82.05458375411254,0.0,0.0,0.16681005372000585
33,5.170713318977505,85.40052166632981,81.32809216798746,0.0,0.0,0.16681005372000585
34,5.157147593796253,84.66337342199915,80.64253697029632,0.0,0.0,0.16681005372000585
35,5.179571250919253,83.96595149187357,79.99494270404928,0.0,0.0,0.16681005372000585
36,5.164449335075915,83.30503803480288,79.38153067464468,0.0,0.0,0.16681005372000585
37,5.216836272273213,82.6776523349728,78.79995015833646,0.0,0.0,0.16681005372000585
38,5.183997709769756,82.08125108625684,78.24752819769746,0.0,0.0,0.16681005372000585
39,5.272464553359896,81.51346498849055,77.72229701570053,0.0,0.0,0.16681005372000585
