,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.224442617036402,46830.90073953355,47196.955860919734,0.0,0.0,0.003593813663804627
1,5.295193242840469,45637.55112096264,45106.780923528946,0.0,0.0,0.003593813663804627
2,5.161060505080968,3967.4850169394467,3845.862554541562,0.0,0.0,0.003593813663804627
3,5.159545271657407,4629.821056249487,4411.304553742718,0.0,0.0,0.003593813663804627
4,5.179847436957061,3613.479841282568,3462.851680729106,0.0,0.0,0.003593813663804627
5,5.128910582978278,3585.4470216403697,3427.050150940865,0.0,0.0,0.003593813663804627
6,5.152908637188375,3510.556370571519,3364.290786865388,0.0,0.0,0.003593813663804627
7,5.293263386934996,3461.3243799900597,3316.6770445207944,0.0,0.0,0.003593813663804627
8,5.246150237973779,3412.1131238205603,3271.2774127698694,0.0,0.0,0.003593813663804627
9,5.419084429740906,3364.6154895780232,3226.0895413544245,0.0,0.0,0.003593813663804627
10,5.295624444726855,3318.131784477359,3182.067803024736,0.0,0.0,0.003593813663804627
11,5.381568809971213,3272.648541109482,3138.7942787542247,0.0,0.0,0.003593813663804627
12,5.391395861748606,3228.111175120286,3096.417454028092,0.0,0.0,0.003593813663804627
13,5.149661573115736,3184.4820980030136,3054.866802410719,0.0,0.0,0.003593813663804627
14,5.160946260206401,3141.72638444613,3014.133080993293,0.0,0.0,0.003593813663804627
15,5.250273576006293,3099.813851338667,2974.1943341932724,0.0,0.0,0.003593813663804627
16,5.236503927968442,3058.7151343374376,2935.010753409546,0.0,0.0,0.003593813663804627
17,5.426960055716336,3018.403546854824,2896.571387087496,0.0,0.0,0.003593813663804627
18,5.424028364941478,2978.8538140913984,2858.847210749607,0.0,0.0,0.003593813663804627
19,5.444680226966739,2940.042968229006,2821.8172710212457,0.0,0.0,0.003593813663804627
20,5.300638422835618,2901.948895540216,2785.463635313694,0.0,0.0,0.003593813663804627
21,5.220811593346298,2864.5506375964487,2749.767243992601,0.0,0.0,0.003593813663804627
22,5.251768032554537,2827.8290223786967,2714.7047082030185,0.0,0.0,0.003593813663804627
23,5.144609399605542,2791.7651667067253,2680.265537886286,0.0,0.0,0.003593813663804627
24,5.169358598999679,2756.3422437509435,2646.429581534383,0.0,0.0,0.003593813663804627
25,5.125804967712611,2721.5424117946413,2613.183589368795,0.0,0.0,0.003593813663804627
26,5.131775210145861,2687.3506335637767,2580.5086616782187,0.0,0.0,0.003593813663804627
27,5.474626753944904,2653.75117766019,2548.3965059754964,0.0,0.0,0.003593813663804627
28,5.1511250818148255,2620.7293515470246,2516.8307783579744,0.0,0.0,0.003593813663804627
29,5.227934148162603,2588.2711878771925,2485.7923328134243,0.0,0.0,0.003593813663804627
30,5.1761695155873895,2556.363030464823,2455.282552123471,0.0,0.0,0.003593813663804627
31,5.151452192105353,2524.9923993612156,2425.2748522150523,0.0,0.0,0.003593813663804627
32,5.154602164868265,2494.1457368376555,2395.766792244729,0.0,0.0,0.003593813663804627
33,5.187261944171041,2463.812047687456,2366.74357421851,0.0,0.0,0.003593813663804627
34,5.1795081240125,2433.9793838156183,2338.194971007606,0.0,0.0,0.003593813663804627
35,5.184711656998843,2404.636547560281,2310.1135363516382,0.0,0.0,0.003593813663804627
36,5.178731752093881,2375.7722978399765,2282.4821911938056,0.0,0.0,0.003593813663804627
37,5.25203231908381,2347.3761820455193,2255.297001961894,0.0,0.0,0.003593813663804627
38,5.214220053050667,2319.4385520600854,2228.5464926283053,0.0,0.0,0.003593813663804627
39,5.993123759981245,2291.9489126215203,2202.2202161400587,0.0,0.0,0.003593813663804627
