,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.269308112096041,170.192094097464,163.6153989870664,0.0,0.0,1.010659976224377
1,5.473851661197841,215.79548278495574,204.8844069559351,0.0,0.0,1.010659976224377
2,5.408118036109954,106.00537800005537,100.59632457207321,0.0,0.0,1.010659976224377
3,5.575369473081082,97.72106251134038,92.50795514278872,0.0,0.0,1.010659976224377
4,5.392064190004021,87.98721197714286,83.6206767431061,0.0,0.0,1.010659976224377
5,5.222301138564944,83.3532799933826,79.30594609198094,0.0,0.0,1.010659976224377
6,5.238965643104166,79.87156742661074,76.15694048735337,0.0,0.0,1.010659976224377
7,5.288726033177227,77.28513150723586,73.78878867287091,0.0,0.0,1.010659976224377
8,5.412465756293386,75.21976277218441,71.92636667974638,0.0,0.0,1.010659976224377
9,5.34541160101071,73.52911637041065,70.39956090343584,0.0,0.0,1.010659976224377
10,5.476975600235164,72.10474703328778,69.12162822251956,0.0,0.0,1.010659976224377
11,5.863210195675492,70.88141524649642,68.02814386816372,0.0,0.0,1.010659976224377
12,5.623966756276786,69.81321723766759,67.07671848007685,0.0,0.0,1.010659976224377
13,5.743999526835978,68.86812135199823,66.2389427726188,0.0,0.0,1.010659976224377
14,6.082999252714217,68.0233650666587,65.49027684767496,0.0,0.0,1.010659976224377
15,5.639331319835037,67.26150120400666,64.81800156230562,0.0,0.0,1.010659976224377
16,5.1744401240721345,66.56942194391023,64.20887616107031,0.0,0.0,1.010659976224377
17,5.297100783791393,65.93582535353752,63.651739747986305,0.0,0.0,1.010659976224377
18,5.439463811926544,65.35403248683353,63.1409590728414,0.0,0.0,1.010659976224377
19,5.367973942309618,64.81692678303426,62.67071004251921,0.0,0.0,1.010659976224377
20,5.175883986987174,64.3193184703266,62.23496697609026,0.0,0.0,1.010659976224377
21,5.177404243033379,63.85654260988792,61.830071418288135,0.0,0.0,1.010659976224377
22,5.312381027266383,63.42504680364957,61.45358457905837,0.0,0.0,1.010659976224377
23,5.773062271997333,63.021581711389324,61.10099659415869,0.0,0.0,1.010659976224377
24,5.48668302083388,62.64342113613572,60.77117663845754,0.0,0.0,1.010659976224377
25,5.183379468973726,62.288208268003,60.461919626059306,0.0,0.0,1.010659976224377
26,5.171908215153962,61.95394991434614,60.17115392182211,0.0,0.0,1.010659976224377
27,5.211132037453353,61.63883655615067,59.89710006028997,0.0,0.0,1.010659976224377
28,5.240112314932048,61.34122742510734,59.638157902045506,0.0,0.0,1.010659976224377
29,5.196072332095355,61.059808949695835,59.39355236085461,0.0,0.0,1.010659976224377
30,5.19067032309249,60.79315720522322,59.16214500787643,0.0,0.0,1.010659976224377
31,5.284005187917501,60.540271208182816,58.942900700000635,0.0,0.0,1.010659976224377
32,5.18573575373739,60.300119380921444,58.73494658503474,0.0,0.0,1.010659976224377
33,5.189569702837616,60.07171478444379,58.536796805909276,0.0,0.0,1.010659976224377
34,5.203060040250421,59.854350272438644,58.348943134872215,0.0,0.0,1.010659976224377
35,5.262399281840771,59.64711554120464,58.16957259411504,0.0,0.0,1.010659976224377
36,5.287395657040179,59.44947387882534,57.99832374244016,0.0,0.0,1.010659976224377
37,5.246101980097592,59.26073403825092,57.83581956710285,0.0,0.0,1.010659976224377
38,5.297071332111955,59.08023765295212,57.679653562526575,0.0,0.0,1.010659976224377
39,5.568687610793859,58.90758132475134,57.5307521110497,0.0,0.0,1.010659976224377
