,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.298447887878865,8541.44643931628,8549.748763154246,0.0,0.0,0.012915496650148838
1,5.2750771678984165,5204.223816628277,4976.773632880422,0.0,0.0,0.012915496650148838
2,5.244054486975074,3344.328693000833,3192.443162902997,0.0,0.0,0.012915496650148838
3,6.060046167112887,3131.0930592534432,2995.920626640936,0.0,0.0,0.012915496650148838
4,5.526035703253001,2971.597012686097,2848.59960182744,0.0,0.0,0.012915496650148838
5,5.153235335834324,2835.043732331737,2720.096125482614,0.0,0.0,0.012915496650148838
6,5.130292199086398,2708.638651501747,2600.0871704226765,0.0,0.0,0.012915496650148838
7,5.224107132758945,2590.1336135579336,2487.1070653982533,0.0,0.0,0.012915496650148838
8,5.15834981109947,2478.6619148627133,2380.601956187286,0.0,0.0,0.012915496650148838
9,5.137842079158872,2373.621714721384,2280.1522066054226,0.0,0.0,0.012915496650148838
10,5.260616216342896,2274.5234064984634,2185.2444164647163,0.0,0.0,0.012915496650148838
11,5.15748166712001,2180.913410595552,2095.6266901839904,0.0,0.0,0.012915496650148838
12,5.148390685673803,2092.403874767106,2010.7854887976246,0.0,0.0,0.012915496650148838
13,5.142671308945864,2008.637142437249,1930.5084062868282,0.0,0.0,0.012915496650148838
14,5.179492454044521,1929.290172575685,1854.401376836969,0.0,0.0,0.012915496650148838
15,5.788837453816086,1854.0618658485846,1782.2401301611665,0.0,0.0,0.012915496650148838
16,5.436957628000528,1782.6865342347028,1713.7411100173213,0.0,0.0,0.012915496650148838
17,5.892708188854158,1714.9166579950042,1648.6943481041922,0.0,0.0,0.012915496650148838
18,5.256965477950871,1650.5220640274433,1586.8740060352848,0.0,0.0,0.012915496650148838
19,5.405346323736012,1589.2940494746126,1528.0747917366982,0.0,0.0,0.012915496650148838
20,5.39580195909366,1531.0391970832661,1472.1113398197242,0.0,0.0,0.012915496650148838
21,5.382634398061782,1475.5770912314854,1418.8288470720609,0.0,0.0,0.012915496650148838
22,5.190608522854745,1422.7446199634956,1368.061775132696,0.0,0.0,0.012915496650148838
23,5.144791439175606,1372.3854978128948,1319.6524728613822,0.0,0.0,0.012915496650148838
24,5.495254734065384,1324.3607900089658,1273.4835388068534,0.0,0.0,0.012915496650148838
25,5.180562358349562,1278.5347964633056,1229.4288941508464,0.0,0.0,0.012915496650148838
26,5.110072248149663,1234.7869384585608,1187.3573578847336,0.0,0.0,0.012915496650148838
27,5.281453589908779,1193.001058021969,1147.165222113125,0.0,0.0,0.012915496650148838
28,5.183131363708526,1153.0699246157485,1108.7534839913517,0.0,0.0,0.012915496650148838
29,5.332539751660079,1114.8937849395968,1072.0293093773678,0.0,0.0,0.012915496650148838
30,5.211690399795771,1078.3801960830472,1036.8894426694992,0.0,0.0,0.012915496650148838
31,5.326298185158521,1043.440473319742,1003.261502448005,0.0,0.0,0.012915496650148838
32,5.194642804097384,1009.9939575583888,971.0664293576244,0.0,0.0,0.012915496650148838
33,5.20084051694721,977.9639461652035,940.2365189428749,0.0,0.0,0.012915496650148838
34,5.5007228730246425,947.2777456368296,910.6899915830753,0.0,0.0,0.012915496650148838
35,5.2517416048794985,917.8682463821955,882.3718432407464,0.0,0.0,0.012915496650148838
36,5.145000479649752,889.6724075916211,855.2168979638064,0.0,0.0,0.012915496650148838
37,5.145503344014287,862.6308749665474,829.1712623410548,0.0,0.0,0.012915496650148838
38,5.316815600730479,836.6875184270117,804.1852866870394,0.0,0.0,0.012915496650148838
39,5.441952528897673,811.7894649881014,780.1966915540382,0.0,0.0,0.012915496650148838
