,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.4835017449222505,,,0.0,0.0,7.742636826811272
1,5.486748293042183,,,0.0,0.0,7.742636826811272
2,5.6764374249614775,,,0.0,0.0,7.742636826811272
3,5.960670911241323,,,0.0,0.0,7.742636826811272
4,5.821693880949169,,,0.0,0.0,7.742636826811272
5,5.979391484055668,,,0.0,0.0,7.742636826811272
6,5.6752472459338605,,,0.0,0.0,7.742636826811272
7,5.512119811959565,,,0.0,0.0,7.742636826811272
8,5.753462798893452,,,0.0,0.0,7.742636826811272
9,5.7649255050346255,,,0.0,0.0,7.742636826811272
10,5.503061691764742,,,0.0,0.0,7.742636826811272
11,5.867576270829886,,,0.0,0.0,7.742636826811272
12,5.763063578866422,,,0.0,0.0,7.742636826811272
13,5.764954467304051,,,0.0,0.0,7.742636826811272
14,5.756480697076768,,,0.0,0.0,7.742636826811272
15,6.0055770999751985,,,0.0,0.0,7.742636826811272
16,6.21961787994951,,,0.0,0.0,7.742636826811272
17,5.787449311930686,,,0.0,0.0,7.742636826811272
18,5.702788065187633,,,0.0,0.0,7.742636826811272
19,5.603599749039859,,,0.0,0.0,7.742636826811272
20,5.513030398171395,,,0.0,0.0,7.742636826811272
21,5.504790984094143,,,0.0,0.0,7.742636826811272
22,5.527506904210895,,,0.0,0.0,7.742636826811272
23,5.47618566500023,,,0.0,0.0,7.742636826811272
24,5.51772570470348,,,0.0,0.0,7.742636826811272
25,5.44726164219901,,,0.0,0.0,7.742636826811272
26,5.4889559391886,,,0.0,0.0,7.742636826811272
27,5.7057773298583925,,,0.0,0.0,7.742636826811272
28,5.458263342268765,,,0.0,0.0,7.742636826811272
29,5.465490676928312,,,0.0,0.0,7.742636826811272
30,5.456439597997814,,,0.0,0.0,7.742636826811272
31,5.491864969022572,,,0.0,0.0,7.742636826811272
32,5.665201234165579,,,0.0,0.0,7.742636826811272
33,5.364957276266068,,,0.0,0.0,7.742636826811272
34,5.169391402974725,,,0.0,0.0,7.742636826811272
35,5.147163591347635,,,0.0,0.0,7.742636826811272
36,5.137990842107683,,,0.0,0.0,7.742636826811272
37,5.1298591159284115,,,0.0,0.0,7.742636826811272
38,5.149749138858169,,,0.0,0.0,7.742636826811272
39,5.158685599919409,,,0.0,0.0,7.742636826811272
