,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.521668118890375,3233.8868871374257,3150.1279675758465,0.0,0.0,0.04641588833612778
1,5.397377846296877,2673.408042879673,2551.4137448697948,0.0,0.0,0.04641588833612778
2,5.32265411131084,2202.6653810308508,2110.9781958688986,0.0,0.0,0.04641588833612778
3,5.692109021823853,1902.1940074254742,1826.1516520317905,0.0,0.0,0.04641588833612778
4,5.471480364911258,1658.4619510968926,1593.4693232988452,0.0,0.0,0.04641588833612778
5,5.398676390293986,1454.8257671739145,1398.2244256938477,0.0,0.0,0.04641588833612778
6,5.427022042218596,1282.7842463300306,1233.1235808613233,0.0,0.0,0.04641588833612778
7,5.299731164239347,1136.53757978999,1092.5071060989837,0.0,0.0,0.04641588833612778
8,5.125283806119114,1011.5055704420963,972.2088449288466,0.0,0.0,0.04641588833612778
9,5.15293689770624,904.0722195490257,868.8129605236373,0.0,0.0,0.04641588833612778
10,5.158557245973498,811.3837409156251,779.5500508857905,0.0,0.0,0.04641588833612778
11,5.195144793018699,731.0983210838423,702.2327361775496,0.0,0.0,0.04641588833612778
12,5.14050132734701,661.3013874357036,634.9706313518369,0.0,0.0,0.04641588833612778
13,5.579279804602265,600.4438909156636,576.3053220062434,0.0,0.0,0.04641588833612778
14,5.392792045138776,547.2244790783349,524.9974848474033,0.0,0.0,0.04641588833612778
15,5.13414495671168,500.5640398272163,480.0060998249548,0.0,0.0,0.04641588833612778
16,5.372260786127299,459.54283295620667,440.4463605724485,0.0,0.0,0.04641588833612778
17,5.901667081285268,423.4068806318432,405.5899048680789,0.0,0.0,0.04641588833612778
18,5.4942516181617975,391.5013305917737,374.8181583590145,0.0,0.0,0.04641588833612778
19,5.603433283045888,363.2781473171326,347.5936646517139,0.0,0.0,0.04641588833612778
20,5.392306902911514,338.256292142163,323.4579096753542,0.0,0.0,0.04641588833612778
21,5.144996199756861,316.03735656430376,302.0310095115194,0.0,0.0,0.04641588833612778
22,5.27503553731367,296.2668783571237,282.9690467005303,0.0,0.0,0.04641588833612778
23,5.4155638022348285,278.64512426411795,265.9788633432719,0.0,0.0,0.04641588833612778
24,6.743545026984066,262.9093071796436,250.8129117569829,0.0,0.0,0.04641588833612778
25,5.30776285007596,248.83376620973576,237.25098143036786,0.0,0.0,0.04641588833612778
26,5.295583577826619,236.22037504159266,225.10191976035858,0.0,0.0,0.04641588833612778
27,5.599380085244775,224.89719292431434,214.2000395791385,0.0,0.0,0.04641588833612778
28,5.3083636541850865,214.71369268376725,204.39978198277387,0.0,0.0,0.04641588833612778
29,5.336684848181903,205.53986275179983,195.57582294223337,0.0,0.0,0.04641588833612778
30,5.915483553893864,197.25937263173432,187.61529125592145,0.0,0.0,0.04641588833612778
31,5.316834366880357,189.77202053479945,180.4211546713905,0.0,0.0,0.04641588833612778
32,5.171571149025112,182.9881423036444,173.90721181360203,0.0,0.0,0.04641588833612778
33,5.153157091699541,176.83134171960674,167.99937583295025,0.0,0.0,0.04641588833612778
34,5.155142979696393,171.23122446777253,162.6283100420295,0.0,0.0,0.04641588833612778
35,5.26920730387792,166.12841896271718,157.7388814658928,0.0,0.0,0.04641588833612778
36,5.262180027086288,161.46911724073988,153.27699229316678,0.0,0.0,0.04641588833612778
37,5.30338937509805,157.20648073212857,149.19862566505952,0.0,0.0,0.04641588833612778
38,5.3561706454493105,153.29829580339717,145.46209068362666,0.0,0.0,0.04641588833612778
39,5.43405752396211,149.70782381359996,142.03260241293606,0.0,0.0,0.04641588833612778
