,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.845697928220034,,,0.0,0.0,27.82559402207123
1,10.416267549153417,,,0.0,0.0,27.82559402207123
2,8.608962402679026,,,0.0,0.0,27.82559402207123
3,5.489304841030389,,,0.0,0.0,27.82559402207123
4,5.635047351941466,,,0.0,0.0,27.82559402207123
5,6.097306489013135,,,0.0,0.0,27.82559402207123
6,5.668191752862185,,,0.0,0.0,27.82559402207123
7,5.536452779080719,,,0.0,0.0,27.82559402207123
8,5.524385884869844,,,0.0,0.0,27.82559402207123
9,5.540487586054951,,,0.0,0.0,27.82559402207123
10,5.52345679840073,,,0.0,0.0,27.82559402207123
11,5.64278729679063,,,0.0,0.0,27.82559402207123
12,5.534670627210289,,,0.0,0.0,27.82559402207123
13,5.564820524305105,,,0.0,0.0,27.82559402207123
14,5.527237298432738,,,0.0,0.0,27.82559402207123
15,5.7333711897954345,,,0.0,0.0,27.82559402207123
16,5.6759782820008695,,,0.0,0.0,27.82559402207123
17,5.66191496886313,,,0.0,0.0,27.82559402207123
18,5.6003312091343105,,,0.0,0.0,27.82559402207123
19,5.612591288052499,,,0.0,0.0,27.82559402207123
20,5.654591839760542,,,0.0,0.0,27.82559402207123
21,5.823345443699509,,,0.0,0.0,27.82559402207123
22,5.94757137587294,,,0.0,0.0,27.82559402207123
23,5.4751791544258595,,,0.0,0.0,27.82559402207123
24,5.69888295000419,,,0.0,0.0,27.82559402207123
25,5.739859453868121,,,0.0,0.0,27.82559402207123
26,5.447961810044944,,,0.0,0.0,27.82559402207123
27,5.474733266048133,,,0.0,0.0,27.82559402207123
28,5.467595440801233,,,0.0,0.0,27.82559402207123
29,5.484785608947277,,,0.0,0.0,27.82559402207123
30,5.72182218497619,,,0.0,0.0,27.82559402207123
31,5.491075532045215,,,0.0,0.0,27.82559402207123
32,5.8866130518727005,,,0.0,0.0,27.82559402207123
33,5.760031764861196,,,0.0,0.0,27.82559402207123
34,5.803604684770107,,,0.0,0.0,27.82559402207123
35,5.754944923799485,,,0.0,0.0,27.82559402207123
36,5.999777799937874,,,0.0,0.0,27.82559402207123
37,5.525154667906463,,,0.0,0.0,27.82559402207123
38,5.54608250502497,,,0.0,0.0,27.82559402207123
39,5.564154278952628,,,0.0,0.0,27.82559402207123
