,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22864127764478326,0.3166209866726883,0.31037405943432095,90.24285714285715,90.49955834723721,0.4999261563721022
1,0.21137689612805843,0.31382365723567507,0.307475269547976,90.24285714285715,90.49955834723721,0.4999261563721022
2,0.21081438427791,0.3111611331277834,0.3039070597327501,90.24285714285715,90.49955834723721,0.4999261563721022
3,0.21236917423084378,0.3082485953241187,0.30067827902833155,90.24285714285715,90.49955834723721,0.4999261563721022
4,0.21183702489361167,0.306336895119517,0.29808397126674685,90.24285714285715,90.49955834723721,0.4999261563721022
5,0.2208288386464119,0.3045069226545801,0.29566179322432745,90.24285714285715,90.49955834723721,0.4994588590177226
6,0.2110323617234826,0.3018802551947038,0.29268489970843076,90.24285714285715,90.49955834723721,0.4994588590177226
7,0.2105975579470396,0.30338088623994447,0.29304254248296807,90.24285714285715,90.49955834723721,0.4994588590177226
8,0.2105950890108943,0.29795845173038327,0.2882729322543128,90.24285714285715,90.49955834723721,0.4994588590177226
9,0.21077647898346186,0.2964378204883337,0.28575258507765244,90.24285714285715,90.49955834723721,0.4994588590177226
10,0.21994535997509956,0.2946033146150865,0.2839199782152264,90.24285714285715,90.49955834723721,0.5102445768747468
11,0.21925277868285775,0.29301173084622784,0.28175366140648905,90.24285714285715,90.49955834723721,0.5102445768747468
12,0.21423952421173453,0.29283026950768554,0.28030965880438896,90.24285714285715,90.49955834723721,0.5102445768747468
13,0.21364583680406213,0.29264890541376704,0.28124491449576383,90.24285714285715,90.49955834723721,0.5102445768747468
14,0.21513139782473445,0.29227376753543033,0.280602970386876,90.24285714285715,90.50064884788607,0.5102445768747468
15,0.23577296501025558,0.2884210688928813,0.2756050369816368,90.24285714285715,90.49955834723721,0.4898347028988953
16,0.21620695386081934,0.28752050290861675,0.2743329681167941,90.24285714285715,90.50064884788607,0.4898347028988953
17,0.21426816377788782,0.2864188640666723,0.27177567107618955,90.24285714285715,90.49955834723721,0.4898347028988953
18,0.21471047727391124,0.28511440748026445,0.27059531398918196,90.24285714285715,90.50064884788607,0.4898347028988953
19,0.21558413933962584,0.28575536286097747,0.27171839824676686,90.24285714285715,90.50719185177915,0.4898347028988953
20,0.2284746840596199,0.28368176597711114,0.26860039495453797,90.24285714285715,90.50392034983261,0.4751130236899298
21,0.2140748188830912,0.28328413411701403,0.268060271980582,90.24285714285715,90.50719185177915,0.4751130236899298
22,0.21466579707339406,0.28214516115530514,0.26592280388559625,90.24285714285715,90.50719185177915,0.4751130236899298
23,0.21341990306973457,0.281901169352385,0.2658660024988157,90.24285714285715,90.5126443550234,0.4751130236899298
24,0.21299214893952012,0.2819750934919482,0.26597086786340973,90.24285714285715,90.52463986216071,0.4751130236899298
25,0.2722216658294201,0.2817475753652831,0.2632394473603516,90.24285714285715,90.5061013511303,0.49675180781044537
26,0.21481679985299706,0.27985547001221567,0.2619924206321668,90.24285714285715,90.51918735891648,0.49675180781044537
27,0.2128514889627695,0.28000316246738893,0.2610511115249788,90.24285714285715,90.5126443550234,0.49675180781044537
28,0.21574140200391412,0.2816430642443146,0.26499378979239363,90.26857142857143,90.52354936151187,0.49675180781044537
29,0.21531113982200623,0.27850160158922616,0.25996172878106344,90.24571428571429,90.51918735891648,0.49675180781044537
30,0.27347959810867906,0.2790938105792104,0.25876136621947177,90.24285714285715,90.51918735891648,0.4999003728841704
31,0.21544359205290675,0.27830915860587735,0.2597702669492297,90.27142857142857,90.52245886086303,0.4999003728841704
32,0.21524698194116354,0.2773082833702934,0.2576316592681421,90.26,90.52573036280957,0.4999003728841704
33,0.21554854419082403,0.278153441054123,0.25667267151843653,90.24571428571429,90.52354936151187,0.4999003728841704
34,0.21610021591186523,0.2772957458159592,0.2578453327869104,90.28571428571429,90.52354936151187,0.4999003728841704
35,0.22528653079643846,0.2784454661912674,0.259551873308999,90.30285714285714,90.52463986216071,0.5070826399471726
36,0.21273614466190338,0.2762904627388795,0.25460449293161913,90.26,90.52682086345841,0.5070826399471726
37,0.2030025329440832,0.2766024912489396,0.2540501241364233,90.26,90.52573036280957,0.5070826399471726
38,0.20272566564381123,0.2768876799224263,0.25678935949388065,90.31428571428572,90.52354936151187,0.5070826399471726
39,0.20179189695045352,0.27555180005232377,0.25299102723430045,90.27142857142857,90.51700635761878,0.5070826399471726
