,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2510074619203806,0.07989389479542272,0.09549674569769033,97.95840752329421,97.16498409625224,0.3541651726094759
1,0.24221729207783937,0.05695101681690746,0.07984944481066844,98.66198765709544,97.2894482090997,0.34773467617200315
2,0.2513277311809361,0.04461876958774004,0.07275010464381075,99.05267343163864,97.29636288203568,0.4458368949584554
3,0.25911923311650753,0.0374061867980558,0.07049871324421643,99.27913288502428,97.33093624671552,0.5148064298010382
4,0.25003935024142265,0.033012387569024415,0.06869144787624416,99.40359914948053,97.41391232194717,0.4209063141510116
5,0.25135991908609867,0.03078938271551252,0.07034549936627128,99.43644441371204,97.32402157377956,0.6062149682062773
6,0.23341894196346402,0.028694610832817692,0.0689123990975515,99.51423582899719,97.43465634075508,0.5889565381172774
7,0.24214713042601943,0.02708753830548121,0.06887243380127864,99.58511245181253,97.44157101369105,0.290219216939439
8,0.23648672783747315,0.026483863110236976,0.06881120013155695,99.57474026310786,97.4277416678191,0.5897560483857134
9,0.23849803674966097,0.025410351644458495,0.06988712089808105,99.6162290179266,97.4277416678191,0.48795967751507774
10,0.23409911897033453,0.02505630956904914,0.0702114017187078,99.60239943298701,97.46922970543493,0.458444273912655
11,0.2326360149309039,0.024447786554126136,0.07049480565342503,99.61795771604405,97.40008297607523,0.5178411763472008
12,0.2326319981366396,0.024246633664785494,0.07125884748832367,99.652531678393,97.37933895726732,0.480641696677004
13,0.2325178161263466,0.02393070581282925,0.07153960725552086,99.64043079157086,97.39316830313926,0.48399417783363297
14,0.23271606117486954,0.02374126167948263,0.0712576452053471,99.64388818780576,97.38625363020329,0.4820781488920286
15,0.2323709069751203,0.02398274448094398,0.07149083090011549,99.63178730098363,97.43465634075508,0.4592535385704585
16,0.23285325011238456,0.02474077528389338,0.07266295592605167,99.61968641416149,97.44848568662702,0.9037255264871098
17,0.23292080778628588,0.02332310952547622,0.07270897443724113,99.67327605580238,97.41391232194717,0.5310499380055539
18,0.23270749067887664,0.02324189705786398,0.07270159120091198,99.66808996145004,97.36550961139538,0.5628212378615636
19,0.23247582465410233,0.02324336970245701,0.07276768234287818,99.66463256521514,97.34476559258746,0.5129346079234017
20,0.23263302212581038,0.023533890610920545,0.07494596530785634,99.67154735768493,97.4069976490112,0.5239384123646328
21,0.22363111888989806,0.024755320830821104,0.07587018303709112,99.59894203675212,97.2687041902918,1.0632434214974502
22,0.23263495275750756,0.02338119760004978,0.0756747601780069,99.67154735768493,97.3378509196515,0.5766697220322543
23,0.2319671898148954,0.02308829134836698,0.07385469770529111,99.69056303697685,97.35168026552344,0.628156134732085
24,0.2322995001450181,0.02284076493686125,0.07437534558944343,99.69402043321175,97.3585949384594,0.5178812936127047
25,0.23264030599966645,0.023395544468186688,0.0731493624183161,99.67154735768493,97.45540035956299,0.685704980593727
26,0.21689361613243818,0.023013320839889752,0.07562386883054294,99.69402043321175,97.44157101369105,0.35022741385554734
27,0.23206026991829276,0.023617524742863272,0.07463823254711952,99.66636126333259,97.42082699488314,0.8581442076158402
28,0.2327391430735588,0.02400335655369567,0.07553516667912397,99.65771777274534,97.34476559258746,1.0533406675976813
29,0.22460267506539822,0.022676794621993675,0.07481563350061952,99.70957871626878,97.35168026552344,0.44427527005848955
30,0.2333708773367107,0.023050681202720472,0.07443664091894596,99.68883433885941,97.44157101369105,0.5146059143038022
31,0.22450302774086595,0.022970627608429064,0.07510349526907166,99.69747782944664,97.33093624671552,0.628820801220464
32,0.23283128486946225,0.023323291408202586,0.07496494210304806,99.66117516898024,97.39316830313926,0.5613186695997645
33,0.232665095012635,0.024670450048914504,0.08029377283666968,99.67846215015472,97.3378509196515,0.8629805985751802
34,0.22502203611657023,0.022689543941340123,0.07544331433308375,99.70093522568153,97.3378509196515,0.5075324806726303
35,0.2327019516378641,0.0230397785793925,0.07649081830221022,99.68710564074196,97.33093624671552,0.6225800561863182
36,0.23387387674301863,0.022532947360160226,0.07594660913590748,99.7216796030909,97.2687041902918,0.4547977930921323
37,0.2339006345719099,0.022624585507557957,0.07462903976279613,99.71822220685601,97.32402157377956,0.5159125030582365
38,0.22466251906007528,0.02280581268368842,0.07668506519843755,99.69920652756409,97.30327755497164,0.48954393886486136
39,0.2339624511078,0.0231957122602803,0.0774515803529577,99.69402043321175,97.32402157377956,0.6561042402624142
