,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18810815317556262,0.10306347393573058,0.11261567066947219,97.45708506923435,96.76393306596599,0.12199560607934014
1,0.1540829217992723,0.07910713290481149,0.09318434576873957,98.06904420281086,97.15806942331628,0.12199560607934014
2,0.20706318877637386,0.05142624643466982,0.07631690275526576,98.87980361989386,97.31710690084358,0.45351152796343996
3,0.15362845035269856,0.041178303756866465,0.07127421016276989,99.18751188479956,97.4761443783709,0.45351152796343996
4,0.19647120404988527,0.035960739884570915,0.06983443866767605,99.35000950783964,97.46922970543493,0.4317978653386052
5,0.1530865142121911,0.033093462315318324,0.0701734869060396,99.41224264006776,97.46922970543493,0.4317978653386052
6,0.19449838669970632,0.030428703469411785,0.06900601166998663,99.47793316853078,97.48305905130687,0.49457885667606294
7,0.15362955396994948,0.028518818640359954,0.0689376754106561,99.52806541393676,97.48305905130687,0.49457885667606294
8,0.1948815742507577,0.027292921137676073,0.06880710753859626,99.54535239511124,97.39316830313926,0.4877334822760065
9,0.1539423819631338,0.02650289684463905,0.06949867797446821,99.57474026310786,97.42082699488314,0.4877334822760065
10,0.195052829105407,0.02568446144582898,0.06963754673398995,99.62141511227894,97.48305905130687,0.48978020043994824
11,0.1534424046985805,0.025183963728524814,0.07011647875451965,99.6127716216917,97.44848568662702,0.48978020043994824
12,0.19389232387766242,0.02479995117072697,0.07090134625637957,99.62660120663129,97.38625363020329,0.5530064507952319
13,0.15314126573503017,0.024392961105789306,0.07114308828795703,99.63870209345342,97.4069976490112,0.5530064507952319
14,0.18565587187185884,0.023951955413032647,0.07058627638520905,99.64561688592322,97.44848568662702,0.4695601662736484
15,0.15581835294142365,0.023744155834913953,0.0715823447463192,99.67327605580238,97.3378509196515,0.4695601662736484
16,0.19536239095032215,0.023895080079802955,0.0718092708661188,99.63870209345342,97.32402157377956,0.732586938631897
17,0.15422271192073822,0.024059753982917514,0.07304139753565636,99.63351599910108,97.38625363020329,0.732586938631897
18,0.18597896303981543,0.023298637082343983,0.07350823179198984,99.67327605580238,97.38625363020329,0.5123952405117127
19,0.1532593141309917,0.023271826325451,0.07242601303101859,99.68019084827216,97.39316830313926,0.5123952405117127
20,0.1849628072232008,0.023409806837942432,0.0727119595608964,99.66463256521514,97.43465634075508,0.5209057893508656
21,0.15346486354246736,0.02291667763795722,0.07298982139640436,99.68019084827216,97.34476559258746,0.5209057893508656
22,0.18485607905313373,0.022999567742614656,0.07409230926032168,99.69056303697685,97.40008297607523,0.48568223240056185
23,0.15348298707976937,0.023033377210215783,0.07421419775500389,99.68019084827216,97.3378509196515,0.48568223240056185
24,0.18666155682876706,0.023169673059809742,0.07398185378641846,99.67846215015472,97.35168026552344,0.6787752066743293
25,0.1538392212241888,0.023412833332912802,0.07498586056245113,99.65771777274534,97.2894482090997,0.6787752066743293
26,0.19554078439250588,0.024550011470489984,0.07777593419800018,99.62832990474874,97.2687041902918,1.2730218344362736
27,0.15355486376211047,0.024361544605756784,0.07759483726869305,99.65426037651045,97.31019222790762,1.2730218344362736
28,0.1944968537427485,0.023577741965725138,0.07487816207345213,99.66808996145004,97.36550961139538,0.8516690723828712
29,0.15344531182199717,0.023261476246653576,0.07638196182889298,99.6922917350943,97.28253353616374,0.8516690723828712
30,0.177565127145499,0.022830866594058363,0.07527757820643025,99.6922917350943,97.34476559258746,0.49370760896294263
31,0.1543475422076881,0.022741656988162752,0.07654927557485462,99.70093522568153,97.36550961139538,0.49370760896294263
32,0.18611017521470785,0.02424907481888605,0.07934318517085805,99.68191954638961,97.28253353616374,0.8380437520258518
33,0.15379104297608137,0.022920782106419624,0.07557111806661691,99.71303611250367,97.33093624671552,0.8380437520258518
34,0.2011646693572402,0.022649924004091146,0.07539970249948384,99.70612132003389,97.32402157377956,0.47064370512782405
35,0.17720721382647753,0.022582122666749985,0.07539794133512956,99.71649350873857,97.33093624671552,0.47064370512782405
36,0.1989733660593629,0.022544227213561696,0.0757605667141752,99.72686569744326,97.28253353616374,0.4611762310999672
37,0.1620226763188839,0.02268366936938912,0.07706331643127907,99.70785001815133,97.3378509196515,0.4611762310999672
38,0.23577943397685885,0.022740768800151537,0.07594920321488971,99.69056303697685,97.36550961139538,0.6026040505573954
39,0.15290366625413299,0.022592365090316816,0.07654811419582266,99.70957871626878,97.2894482090997,0.6026040505573954
