,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.674046623054892,55.85970920961256,55.78103679576007,0.0,0.0,0.22617226911114505
1,6.500202937982976,53.711218945292366,53.90880984858487,0.0,0.0,0.22617226911114505
2,6.538390371017158,53.116578115321815,53.160530544406484,0.0,0.0,0.22617226911114505
3,6.46670032478869,52.30992554833491,52.65224801643272,0.0,0.0,0.22617226911114505
4,6.488849592860788,51.56279229786667,51.74799186585691,0.0,0.0,0.22617226911114505
5,6.409279507119209,52.19869669287333,52.47822278327192,0.0,0.0,0.22617226911114505
6,6.413647718261927,51.49475039072002,51.723521949713394,0.0,0.0,0.22617226911114505
7,6.4194683050736785,52.052881146819665,52.82954067764705,0.0,0.0,0.22617226911114505
8,6.409131552092731,51.33836016801429,51.81841836833124,0.0,0.0,0.22617226911114505
9,6.413055428303778,50.8751165399708,51.11552065474872,0.0,0.0,0.22617226911114505
10,6.41168958786875,50.88976512558319,51.33493857194567,0.0,0.0,0.22617226911114505
11,6.404660682193935,50.92342631899881,51.28390656695298,0.0,0.0,0.22617226911114505
12,6.404006340075284,50.63888359051206,50.87709056505727,0.0,0.0,0.22617226911114505
13,6.411497958004475,50.98131381215908,51.51051626371012,0.0,0.0,0.22617226911114505
14,6.410779102705419,50.702776509605215,50.995914845967135,0.0,0.0,0.22617226911114505
15,6.408747065812349,50.9554753737969,51.14777405983653,0.0,0.0,0.22617226911114505
16,6.413251634221524,51.53153064519869,51.708537504143045,0.0,0.0,0.22617226911114505
17,6.421005500946194,51.92571847660923,52.55592351255124,0.0,0.0,0.22617226911114505
18,6.60378496022895,50.86182678562453,51.31477552127953,0.0,0.0,0.22617226911114505
19,6.402584336698055,50.635366018914276,51.06075908553337,0.0,0.0,0.22617226911114505
20,6.402164586819708,50.31183200202015,50.516949969931204,0.0,0.0,0.22617226911114505
21,6.400690323207527,50.906924521032174,51.22439249588278,0.0,0.0,0.22617226911114505
22,6.403500523883849,51.24784105403324,51.69400492471534,0.0,0.0,0.22617226911114505
23,6.5347321019507945,51.1725950702606,51.53429116442697,0.0,0.0,0.22617226911114505
24,6.4018907360732555,51.11088629868703,51.31575861670157,0.0,0.0,0.22617226911114505
25,6.4019634569995105,51.00968135418652,51.5251922384229,0.0,0.0,0.22617226911114505
26,6.449552492238581,51.04330421623276,51.57211503749913,0.0,0.0,0.22617226911114505
27,6.343341936822981,51.16218095026516,51.57333849452468,0.0,0.0,0.22617226911114505
28,6.391786735039204,51.21943109731237,51.99867543115702,0.0,0.0,0.22617226911114505
29,6.393393035978079,51.10133976344585,51.56212894595687,0.0,0.0,0.22617226911114505
30,6.394885261077434,50.657154854970955,50.917869493991795,0.0,0.0,0.22617226911114505
31,6.431837587617338,50.55296353563822,50.97517820234939,0.0,0.0,0.22617226911114505
32,6.435393049847335,51.45158601147028,51.97051508074372,0.0,0.0,0.22617226911114505
33,6.397837564814836,50.43630063934325,50.71215905211692,0.0,0.0,0.22617226911114505
34,6.381654791999608,51.530696648663195,51.924462928403614,0.0,0.0,0.22617226911114505
35,6.460334422066808,51.24699543750673,51.68587238989019,0.0,0.0,0.22617226911114505
36,6.378681665286422,53.1552223556482,53.82344305142963,0.0,0.0,0.22617226911114505
37,6.375718040857464,50.54117375610045,51.033062168777455,0.0,0.0,0.22617226911114505
38,6.377808145713061,51.85924385698202,52.601824883687506,0.0,0.0,0.22617226911114505
39,6.369033107999712,50.90588888572642,51.41081326945513,0.0,0.0,0.22617226911114505
