,times,train_loss,test_loss,train_acc,test_acc
0,4.1866105671506375,0.2435924902764281,0.24099752510679437,90.67540235448683,90.51306873184899
1,4.2580694779753685,0.14753071745502191,0.15563425250007332,94.33851366535862,93.8182823952427
2,4.225644144928083,0.10719502601009712,0.1188319468418119,95.93583072588034,95.2772783847324
3,4.191849185153842,0.08558405122531691,0.10958437172147811,97.0715853890435,95.80279352786613
4,4.21585332788527,0.06707982214080353,0.08924430691202613,97.82356907013329,96.6671276448624
5,4.16581824189052,0.055971690811625265,0.09091743701466654,98.48738914723322,96.68095699073434
6,4.208826407091692,0.04719114805436302,0.07852900836881256,98.74496516673294,96.98520259991702
7,4.174907407024875,0.04158817716849949,0.07764246740648284,99.08897609210504,97.11658138570046
8,4.194978346116841,0.03868818851088514,0.07344051829783799,99.16331011115528,97.21338680680404
9,4.22222430515103,0.036302084204927344,0.07672977518778341,99.29296246996387,97.20647213386806
10,4.204662163974717,0.034996724876078994,0.07244232359240015,99.35692430030943,97.28253353616374
11,4.205401487881318,0.03317982283878078,0.07309537771967803,99.38285477207116,97.1995574609321
12,4.176749248988926,0.03260648534080067,0.07193213323025721,99.42261482877245,97.2894482090997
13,4.223353044129908,0.030929627540925632,0.0725022533928522,99.46237488547375,97.28253353616374
14,4.200935624074191,0.030345696636496857,0.07153583578715499,99.47447577229589,97.41391232194717
15,4.2161193389911205,0.02908916418985765,0.07182860656451996,99.52115062146697,97.38625363020329
16,4.189991150051355,0.02780151575512218,0.07114413812257936,99.52287931958442,97.4277416678191
17,4.185347114922479,0.0269187444347682,0.07149996533413555,99.5799263574602,97.4069976490112
18,4.178075357107446,0.026339448778027824,0.07084472759668109,99.59375594239978,97.46922970543493
19,4.1871526970062405,0.025609560214543657,0.07130144087534157,99.6162290179266,97.37242428433134
20,4.162299920804799,0.025084473919179583,0.07104605389723798,99.62487250851383,97.43465634075508
21,4.190237815026194,0.024796166734224953,0.0722103603404307,99.63524469721852,97.4069976490112
22,4.174146506935358,0.024646956744125013,0.07139107400647611,99.64043079157086,97.46922970543493
23,4.171981642022729,0.024460259819304952,0.07270889545875966,99.64734558404066,97.4069976490112
24,4.1815911021549255,0.024141515167768787,0.07177203244840867,99.66463256521514,97.36550961139538
25,4.169889399083331,0.023806024270113274,0.07270880692273334,99.66808996145004,97.37933895726732
26,4.175790718058124,0.02363332792251676,0.07212835996950083,99.68364824450707,97.3585949384594
27,4.17951256595552,0.023530745627952765,0.07330464910471672,99.67327605580238,97.34476559258746
28,4.190329774050042,0.02341918340822442,0.07249054510792385,99.68710564074196,97.32402157377956
29,4.190463055158034,0.02329398511442055,0.07316048449301665,99.6957491313292,97.3585949384594
30,4.1890361569821835,0.02319068549698918,0.07277412931302302,99.69402043321175,97.36550961139538
31,4.1785187581554055,0.0231011653974953,0.07360802862794258,99.69402043321175,97.36550961139538
32,4.168936318019405,0.0230278797706319,0.07313350146486018,99.70093522568153,97.35168026552344
33,4.188141582999378,0.02296071949676467,0.07346769080105711,99.70439262191644,97.35168026552344
34,4.164704917930067,0.0229230440888548,0.07324813724046965,99.69920652756409,97.3585949384594
35,4.19329811190255,0.022859556806563354,0.07392070526795705,99.702663923799,97.36550961139538
36,4.176165250129998,0.022805977397412008,0.07353035230062366,99.70957871626878,97.3585949384594
37,4.172290035057813,0.02276171631886955,0.07408407964270637,99.70439262191644,97.40008297607523
38,4.190723872976378,0.022721422774206426,0.07364828748213227,99.70612132003389,97.38625363020329
39,4.212698431219906,0.022700104343452245,0.07435154983236025,99.70957871626878,97.37242428433134
