,times,train_loss,test_loss,train_acc,test_acc
0,30.67767799505964,0.35174930594925574,0.3380845274560464,87.59486230919495,87.71954086571705
1,30.61359469103627,0.1669256998390903,0.1948664565865795,94.0446349853925,93.05766837228599
2,30.635437386110425,0.13473030013624615,0.163420550332452,96.46308365170191,94.95228875674181
3,30.797559588914737,0.10841044629013724,0.1792657455214693,97.71466108873408,95.72673212557046
4,30.62266261712648,0.06519737983157341,0.10938905223252747,98.41305512818296,96.23841792283226
5,30.652295619016513,0.05802931977578564,0.11690880819345206,98.72594948744101,96.39745540035956
6,30.725409616949037,0.046966298658774774,0.09038671076033253,99.1166352619842,96.81925044945375
7,30.525880848057568,0.04132620169302373,0.08950242422952519,99.17886839421232,96.8054211035818
8,30.698103351984173,0.03667613807471121,0.08051887873710815,99.38631216830605,97.1995574609321
9,30.685456324834377,0.033723048158338806,0.08267923810064311,99.48311926288312,97.17189876918822
10,30.606580017134547,0.03134070573914786,0.07753423682748459,99.56955416875552,97.25487484441986
11,30.618739185854793,0.029309294805339163,0.07927769420882302,99.61450031980915,97.17881344212418
12,30.600071326131,0.027848206310953645,0.07554659593890926,99.63524469721852,97.2687041902918
13,29.712559320032597,0.02641772019346291,0.07693665567410621,99.66290386709768,97.21338680680404
14,29.885446843924,0.02515998490236831,0.07513764481023526,99.6957491313292,97.2687041902918
15,30.6050498560071,0.024145257943334473,0.07425013267905285,99.70785001815133,97.34476559258746
16,30.638754356186837,0.023506394515767824,0.07382645981071158,99.71822220685601,97.4069976490112
17,30.616547612007707,0.023274062515407236,0.07495739047080509,99.71476481062112,97.34476559258746
18,30.561531655024737,0.022900508502633077,0.07439486871962611,99.72340830120837,97.37933895726732
19,30.633773252833635,0.022671109550697278,0.07444027826991854,99.73032309367815,97.3585949384594
20,30.68365922314115,0.022616819506888403,0.07424288098317434,99.7285943955607,97.3585949384594
21,30.657603404019028,0.022499239224146643,0.07455127419362534,99.72686569744326,97.3378509196515
22,30.708902306854725,0.022420884006580936,0.07478442649575913,99.72513699932581,97.32402157377956
23,31.018769609974697,0.022376603277167235,0.07466675232612285,99.72686569744326,97.3585949384594
24,31.126430990872905,0.022355543949007906,0.07477597940569938,99.7285943955607,97.37242428433134
25,31.00973044289276,0.022335065107895825,0.07472366081914147,99.72686569744326,97.35168026552344
26,31.479770347010344,0.02232283682266096,0.07483303833998464,99.73032309367815,97.3378509196515
27,31.542928755050525,0.022317642738228123,0.07490075989614398,99.73032309367815,97.35168026552344
28,32.236382879083976,0.022311749854611717,0.07497161578493977,99.73032309367815,97.3378509196515
29,30.937520313775167,0.0223081151541046,0.07493312869728869,99.7320517917956,97.32402157377956
30,31.01291378797032,0.022306637422442467,0.0750032795133799,99.73032309367815,97.3378509196515
31,30.924352873815224,0.02230477909914727,0.0750104969600491,99.7320517917956,97.32402157377956
32,30.95969705400057,0.02230359513345096,0.07500280241758302,99.73032309367815,97.31710690084358
33,32.13200194016099,0.022303172682372988,0.07502285201746044,99.7320517917956,97.32402157377956
34,33.61733065498993,0.022302558982098174,0.07503640531552395,99.73032309367815,97.31710690084358
35,31.76086100912653,0.022302177277770466,0.0750306400169187,99.7320517917956,97.33093624671552
36,32.497356491861865,0.022302031025772277,0.07504983681457406,99.7320517917956,97.32402157377956
37,33.07573308609426,0.022301849502705622,0.07505063366413432,99.73032309367815,97.32402157377956
38,31.916570730973035,0.02230173380464593,0.07504915104129317,99.7320517917956,97.32402157377956
39,31.638635925017297,0.022301693183204335,0.07505096746792882,99.7320517917956,97.32402157377956
