,times,train_loss,test_loss,train_acc,test_acc
0,7.0205874550156295,0.2297817083137909,0.22143430397854427,90.64947188272512,91.03858387498272
1,7.044076176127419,0.15128864744549111,0.17116346866346044,95.01789202551558,94.10869865855345
2,7.067759312922135,0.11490772310784768,0.12593698640290105,96.48728542534617,95.95491633245747
3,7.046258105197921,0.07994801214331254,0.09997876749081197,97.27038567255,96.49426082146314
4,7.086924435105175,0.06506977502097491,0.09325730164266008,98.09151727833769,96.71553035541419
5,7.107904386008158,0.05191867210426578,0.08052381518092341,98.5375213926392,96.99903194578897
6,7.087887289002538,0.04481414949544192,0.07678478179341822,98.88671841236365,97.1096667127645
7,7.014383835019544,0.04066019027197807,0.07379638929534214,99.09416218645738,97.22030147974
8,7.055157611845061,0.03751798156981015,0.07342783829079962,99.19096928103446,97.26178951735582
9,7.033120085019618,0.0347745519017611,0.070898549476121,99.32235033796049,97.46231503249896
10,7.097018070053309,0.03304847465369564,0.0724618966510438,99.40532784759797,97.37933895726732
11,7.044154102914035,0.032109947911329345,0.07069979840441651,99.43125831935969,97.40008297607523
12,7.071370224002749,0.031002667250281377,0.0730302220237767,99.4641035835912,97.3585949384594
13,7.056907649151981,0.029826778843776013,0.06990098433800883,99.48657665911801,97.44157101369105
14,6.817677370039746,0.028670654694290133,0.07123911319462234,99.52633671581931,97.39316830313926
15,6.777077330043539,0.027661202541273716,0.06977550273718018,99.55399588569848,97.44848568662702
16,6.753927167970687,0.026851639984152558,0.0727147751457408,99.60412813110446,97.37242428433134
17,6.851750019006431,0.026073395976025992,0.07054030571138872,99.61104292357426,97.4069976490112
18,6.761516998987645,0.025590455493050602,0.0742067022961233,99.61450031980915,97.39316830313926
19,6.775538241956383,0.02512529293710721,0.07156228393948665,99.62141511227894,97.42082699488314
20,6.845921518979594,0.02466385804006558,0.07333786618383197,99.652531678393,97.35168026552344
21,7.060146922944114,0.024276048785423828,0.07188283408328791,99.64388818780576,97.4069976490112
22,7.036517389817163,0.02408529099524897,0.07322800281142423,99.65944647086279,97.40008297607523
23,7.022599563002586,0.0237541397269622,0.07198830988302411,99.65771777274534,97.38625363020329
24,7.064071058994159,0.023550558164741494,0.07343699496521387,99.66981865956748,97.35168026552344
25,7.081139386165887,0.023340390298500317,0.07268301055586233,99.68019084827216,97.35168026552344
26,7.110895728925243,0.023168159578684493,0.0737353770518763,99.69056303697685,97.37933895726732
27,7.0324359990190715,0.023105242550594776,0.07293021231948289,99.6922917350943,97.3378509196515
28,7.082841112976894,0.022931341274796024,0.07352459583172398,99.70785001815133,97.32402157377956
29,7.05013916711323,0.02279762722139929,0.07377663537766362,99.70785001815133,97.33093624671552
30,7.016764965141192,0.022714252933695438,0.07408688665789638,99.71303611250367,97.3585949384594
31,7.029865349177271,0.02265606781143254,0.07402599700782206,99.71130741438623,97.3378509196515
32,7.012307608965784,0.022619998612439227,0.07431461038078274,99.70957871626878,97.33093624671552
33,6.991416938137263,0.022580331572152404,0.07411936969875137,99.71303611250367,97.34476559258746
34,7.064461739035323,0.022540972376209042,0.07422877542767194,99.71822220685601,97.32402157377956
35,7.022483597043902,0.022508795962406285,0.07427434673479832,99.71303611250367,97.32402157377956
36,7.029772337060422,0.022486576360987318,0.07456463769248851,99.7216796030909,97.32402157377956
37,7.076241280185059,0.022462979258447507,0.07441328652737879,99.71822220685601,97.32402157377956
38,7.056324203964323,0.02244410135336858,0.07460165332346665,99.71995090497346,97.31019222790762
39,7.037250482011586,0.022428483464971328,0.07450826154419528,99.71822220685601,97.31019222790762
