,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.44063039496541,0.41852477340272776,0.42653905930473524,0.0,0.0,4.0781562414286086
1,1.9986021257936954,0.4043944601576734,0.4117550267044725,0.0,0.0,4.0781562414286086
2,1.996219138149172,0.39658404783968587,0.4035830619417102,0.0,0.0,4.0781562414286086
3,4.483752798289061,0.3914572641544381,0.39625625582103413,0.0,0.0,4.0781562414286086
4,11.817066192626953,0.42277017937573963,0.4249397757329808,0.0,0.0,4.0781562414286086
5,4.44128527212888,0.39380432623112677,0.3968564878524335,0.0,0.0,4.0781562414286086
6,4.37637714901939,0.3844439026927722,0.38814986552518393,0.0,0.0,4.0781562414286086
7,4.451125521212816,0.37795075914320114,0.38231815978326655,0.0,0.0,4.0781562414286086
8,4.453766485210508,0.3734986358725113,0.37841359441279226,0.0,0.0,4.0781562414286086
9,6.932698613032699,0.372435111843613,0.37789919454862,0.0,0.0,4.0781562414286086
10,6.9018454030156136,0.3717835438757826,0.3773786416494803,0.0,0.0,4.0781562414286086
11,6.914000851102173,0.3698520458638904,0.3753040473442215,0.0,0.0,4.0781562414286086
12,1.983987437095493,0.3691474441482735,0.3745474597541449,0.0,0.0,4.0781562414286086
13,11.630516226869076,0.36781714893964945,0.3729337218690801,0.0,0.0,4.0781562414286086
14,4.445988382212818,0.36701657543182076,0.37210831045276443,0.0,0.0,4.0781562414286086
15,2.003526611253619,0.36682393288161075,0.3719250446956231,0.0,0.0,4.0781562414286086
16,4.438226848375052,0.36634128590503123,0.3714424005829879,0.0,0.0,4.0781562414286086
17,1.9928059889934957,0.3662772171005271,0.3713875312500275,0.0,0.0,4.0781562414286086
18,9.334654172882438,0.3659880917794896,0.371111258197918,0.0,0.0,4.0781562414286086
19,4.5091009917669,0.36577872304441267,0.37093389056555803,0.0,0.0,4.0781562414286086
