,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.3085800861008465,,,0.0,0.0,1.1359751190652072
1,9.01849490730092,,,0.0,0.0,1.1359751190652072
2,6.6251226756721735,,,0.0,0.0,1.1359751190652072
3,1.9722512168809772,,,0.0,0.0,1.1359751190652072
4,4.3143916497938335,,,0.0,0.0,1.1359751190652072
5,4.3108857069164515,,,0.0,0.0,1.1359751190652072
6,1.9633656926453114,,,0.0,0.0,1.1359751190652072
7,6.663411888759583,,,0.0,0.0,1.1359751190652072
8,1.9738556579686701,,,0.0,0.0,1.1359751190652072
9,6.676994130015373,,,0.0,0.0,1.1359751190652072
10,4.344511981122196,,,0.0,0.0,1.1359751190652072
11,4.32547706970945,,,0.0,0.0,1.1359751190652072
12,1.962259793188423,,,0.0,0.0,1.1359751190652072
13,1.974518759176135,,,0.0,0.0,1.1359751190652072
14,4.306737879756838,,,0.0,0.0,1.1359751190652072
15,4.314837469253689,,,0.0,0.0,1.1359751190652072
16,4.318983688019216,,,0.0,0.0,1.1359751190652072
17,4.314902720041573,,,0.0,0.0,1.1359751190652072
18,1.973671795334667,,,0.0,0.0,1.1359751190652072
19,8.9641959159635,,,0.0,0.0,1.1359751190652072
