,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9621526058763266,,,0.0,0.0,1.4671682844939113
1,4.296340791974217,,,0.0,0.0,1.4671682844939113
2,4.309700316749513,,,0.0,0.0,1.4671682844939113
3,4.311162283178419,,,0.0,0.0,1.4671682844939113
4,6.568512876983732,,,0.0,0.0,1.4671682844939113
5,1.9743118630722165,,,0.0,0.0,1.4671682844939113
6,1.9678318798542023,,,0.0,0.0,1.4671682844939113
7,4.307583969086409,,,0.0,0.0,1.4671682844939113
8,4.3128630868159235,,,0.0,0.0,1.4671682844939113
9,4.281508389860392,,,0.0,0.0,1.4671682844939113
10,4.306590209715068,,,0.0,0.0,1.4671682844939113
11,4.328360434155911,,,0.0,0.0,1.4671682844939113
12,4.321861119009554,,,0.0,0.0,1.4671682844939113
13,6.429372664075345,,,0.0,0.0,1.4671682844939113
14,4.064618063624948,,,0.0,0.0,1.4671682844939113
15,1.9629498501308262,,,0.0,0.0,1.4671682844939113
16,6.181587583851069,,,0.0,0.0,1.4671682844939113
17,4.073348043952137,,,0.0,0.0,1.4671682844939113
18,1.9657541569322348,,,0.0,0.0,1.4671682844939113
19,10.414706934709102,,,0.0,0.0,1.4671682844939113
