,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.94325030175969,,,0.0,0.0,0.6809991926337756
1,1.9619808378629386,,,0.0,0.0,0.6809991926337756
2,4.284595618024468,,,0.0,0.0,0.6809991926337756
3,4.28713467810303,,,0.0,0.0,0.6809991926337756
4,1.9466093950904906,,,0.0,0.0,0.6809991926337756
5,4.29923218395561,,,0.0,0.0,0.6809991926337756
6,1.9499689978547394,,,0.0,0.0,0.6809991926337756
7,4.294698948040605,,,0.0,0.0,0.6809991926337756
8,6.585155738051981,,,0.0,0.0,0.6809991926337756
9,6.64787617418915,,,0.0,0.0,0.6809991926337756
10,1.9444382986985147,,,0.0,0.0,0.6809991926337756
11,4.251969446893781,,,0.0,0.0,0.6809991926337756
12,4.201748153194785,,,0.0,0.0,0.6809991926337756
13,4.104386091697961,,,0.0,0.0,0.6809991926337756
14,1.953985942993313,,,0.0,0.0,0.6809991926337756
15,6.237282244022936,,,0.0,0.0,0.6809991926337756
16,1.8863399690017104,,,0.0,0.0,0.6809991926337756
17,6.184565375093371,,,0.0,0.0,0.6809991926337756
18,1.936732831876725,,,0.0,0.0,0.6809991926337756
19,4.093863386660814,,,0.0,0.0,0.6809991926337756
