,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2085605482570827,0.08861075854551627,0.10271045327248583,97.87197261742182,96.95754390817315,0.21803287999297116
1,0.22746205795556307,0.05319503330338815,0.0770360357594614,98.81411309143084,97.33093624671552,0.4278238676290092
2,0.20993550587445498,0.04129322792335602,0.07181745386582662,99.16158141303784,97.38625363020329,0.5090611669037866
3,0.22123630112037063,0.03543144103834455,0.06984941622812856,99.3482808097222,97.43465634075508,0.4937288680475426
4,0.2017557229846716,0.033037257663544616,0.06901979860896398,99.420886130655,97.50380307011478,0.29474578346041075
5,0.2179897092282772,0.030743718778482816,0.06838720760555866,99.46928967794354,97.37933895726732,0.46469054313363634
6,0.2065856158733368,0.028969977701594887,0.06846501443404306,99.52806541393676,97.42082699488314,0.5291868518370685
7,0.2070310041308403,0.027884321166573203,0.06833556932986203,99.50732103652739,97.49688839717881,0.4785537695605908
8,0.19589140033349395,0.026532200471057203,0.06892350945756694,99.56609677252061,97.43465634075508,0.44384163164833706
9,0.19760656310245395,0.025877526274524665,0.0699188287490689,99.59721333863467,97.41391232194717,0.3996140667912551
10,0.20006776368245482,0.025386736314244242,0.06958378806850478,99.63524469721852,97.40008297607523,0.3555728070511204
11,0.20408103941008449,0.025345476440016574,0.07108550192631449,99.6162290179266,97.42082699488314,0.4308558694387512
12,0.19836720312014222,0.024674265990934093,0.07015457059701455,99.62660120663129,97.33093624671552,0.41197765609538406
13,0.19805648177862167,0.024849221584777235,0.07031395142226236,99.60239943298701,97.38625363020329,0.4651336173650792
14,0.2355517321266234,0.02460534662172027,0.07231809179738982,99.63870209345342,97.37933895726732,0.5441614219913226
15,0.24685632390901446,0.02441059354224624,0.07343900348688204,99.63005860286619,97.4069976490112,0.7152872392579886
16,0.24179377313703299,0.023636713920110908,0.07131530513719839,99.65080298027556,97.43465634075508,0.4610071870875804
17,0.2354242238216102,0.023538773721633835,0.07115003656791183,99.65771777274534,97.38625363020329,0.4714758525023166
18,0.2494143471121788,0.024453104562943254,0.07574589334442362,99.62141511227894,97.30327755497164,1.0190045096744542
19,0.22718080412596464,0.023145984515696244,0.07294318692238,99.67500475391982,97.37933895726732,0.48590598599403706
20,0.23672577319666743,0.023179433284253252,0.07320491002207957,99.69402043321175,97.38625363020329,0.49985132423581563
21,0.23626056406646967,0.023030109747821277,0.07386213744258738,99.69747782944664,97.37242428433134,0.4851338403315088
22,0.19945914903655648,0.022905292412246463,0.0738546513287115,99.68710564074196,97.36550961139538,0.49637539171784073
23,0.1974564353004098,0.02358078994260993,0.07546340039550586,99.66808996145004,97.37242428433134,0.7208633079580098
24,0.31031647603958845,0.023209356725782525,0.07454136629428713,99.66463256521514,97.35168026552344,0.6605903720390952
25,0.2773365038447082,0.022755572686006902,0.0742115620256009,99.70439262191644,97.36550961139538,0.474064484305401
26,0.27689230535179377,0.022848803079007093,0.07393958608166842,99.6922917350943,97.3585949384594,0.5958565127954465
27,0.2817056509666145,0.022850413373649365,0.07547907509785914,99.69747782944664,97.37933895726732,0.4801069072889022
28,0.25888810213655233,0.02267027102708958,0.07521858170067502,99.71476481062112,97.3585949384594,0.49634716845530324
29,0.2738317768089473,0.023150759658976606,0.07611543899674517,99.68191954638961,97.37242428433134,0.7170990065659968
30,0.293441500980407,0.02392379411108743,0.07653034253486288,99.6559890746279,97.30327755497164,1.1324251172764614
31,0.27556556975468993,0.02273962367969533,0.07491946612030316,99.69056303697685,97.34476559258746,0.4452260444054654
32,0.2574376240372658,0.0229831422011337,0.07516341365323316,99.6957491313292,97.31710690084358,0.7520749304059209
33,0.20792785612866282,0.02263451942146517,0.07501975495996943,99.70439262191644,97.31710690084358,0.5477220588019421
34,0.22446783492341638,0.02267709901763398,0.07471545594612444,99.70957871626878,97.3585949384594,0.49447129854397637
35,0.2515808418393135,0.022633255069207527,0.07523991790130159,99.70785001815133,97.37242428433134,0.4804914243646385
36,0.27003173995763063,0.0226586324315929,0.07557486473261237,99.68537694262452,97.33093624671552,0.4777857062985497
37,0.29442763794213533,0.023116830599204153,0.07691835041672108,99.68710564074196,97.31710690084358,0.755693017467152
38,0.27470871107652783,0.023342278692879147,0.07618534641070884,99.66981865956748,97.31710690084358,0.7766388937480826
39,0.26886236388236284,0.022547212220971776,0.07589929638369448,99.70957871626878,97.30327755497164,0.5077309829788169
