,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23199857072904706,0.45699962596140914,0.45733947019595633,86.88090998668902,86.81371871110497,1.9260209772374803
1,0.2400483237579465,0.37292488255616785,0.37356988827448095,89.90440299410514,89.91149218641958,1.9260209772374803
2,0.23877517972141504,0.32547122381804866,0.3264409631117176,91.52246443203623,91.8061125708754,1.9260209772374803
3,0.23751750774681568,0.2939168225706167,0.2951809401953987,92.52338064203848,92.78799612778316,1.9260209772374803
4,0.23662662599235773,0.2709813885255067,0.2725180898623826,93.32376787041679,93.520951458996,1.9260209772374803
5,0.23565025115385652,0.25332510865525937,0.25511684776079957,93.85102079623836,94.02572258332181,1.9260209772374803
6,0.23290483187884092,0.23917147570114866,0.24120469245227916,94.23306308019431,94.35762688424838,1.9260209772374803
7,0.2370014926418662,0.2274906930059695,0.2297538055784522,94.50273998651616,94.58581109113538,1.9260209772374803
8,0.31638838397338986,0.21762605688793402,0.2201095026171959,94.80353345895206,94.82090997095837,1.9260209772374803
9,0.24273407086730003,0.2091442700764525,0.2118405528638614,95.02653551610283,94.94537408380583,1.9260209772374803
10,0.23804395785555243,0.20174557824462333,0.20464679789726467,95.2028627240825,95.03526483197345,1.9260209772374803
11,0.23731929576024413,0.19521427847068873,0.1983138779731518,95.36881774335748,95.12515558014105,1.9260209772374803
12,0.2341194418258965,0.18939035617479313,0.19268192633698955,95.47945442287413,95.21504632830867,1.9260209772374803
13,0.23855672171339393,0.18415173354173808,0.187629626734895,95.57971891368611,95.38791315170792,1.9260209772374803
14,0.23496054718270898,0.17940539739086492,0.18306423179346154,95.69727038567255,95.50546259161942,1.9260209772374803
15,0.23189090378582478,0.17507713690628252,0.17891176761876568,95.7785191971926,95.5538653021712,1.9260209772374803
16,0.23855804419144988,0.17110724905609498,0.1751128319134219,95.85976800871263,95.59535333978702,1.9260209772374803
17,0.23519247910007834,0.16744808646380246,0.1716203515907084,95.94793161270248,95.66450006914673,1.9260209772374803
18,0.23408699873834848,0.16406038613826468,0.16839508858052524,96.01880823551784,95.71290277969852,1.9260209772374803
19,0.2356261909008026,0.16091155768318666,0.16540459082843684,96.09314225456808,95.76130549025031,1.9260209772374803
