,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22088739927858114,0.6921517697184332,0.6921552090942421,78.18555845592684,78.41239109390126,0.004
1,0.22115395683795214,0.6911604937047087,0.6911673345531469,78.20284543710132,78.41239109390126,0.004
2,0.2220431757159531,0.6901733348241875,0.6901835394596134,78.23050460698047,78.40547642096529,0.004
3,0.22312438115477562,0.6891902775452257,0.6892038084850101,78.26507856932943,78.43313511270917,0.004
4,0.2238743887282908,0.6882112937100875,0.6882281137074494,78.2927377392086,78.44004978564514,0.004
5,0.2244820799678564,0.6872363622867244,0.6872564347434449,78.31866821097032,78.46770847738902,0.004
6,0.22964250668883324,0.6862654693533355,0.6862887577245207,78.33941258837969,78.47462315032499,0.004
7,0.22910888493061066,0.6852985822766128,0.6853250503621796,78.36015696578906,78.47462315032499,0.004
8,0.22984158201143146,0.6843356914540234,0.6843653035381747,78.37744394696354,78.4953671691329,0.004
9,0.2262802212499082,0.6833767792391826,0.683409499810716,78.4085605130776,78.52994053381275,0.004
10,0.22605563886463642,0.6824218138190892,0.6824576075557294,78.42930489048697,78.55759922555663,0.004
11,0.22856147680431604,0.6814707857136665,0.6815096176183693,78.45523536224869,78.59217259023649,0.004
12,0.22206765320152044,0.6805236658896195,0.6805655013311023,78.48116583401041,78.61291660904439,0.004
13,0.2264776360243559,0.6795804416628745,0.6796252461478065,78.50191021141978,78.62674595491633,0.004
14,0.22192478366196156,0.6786410905445379,0.6786888301445104,78.53129807941639,78.68206333840409,0.004
15,0.22759608877822757,0.6777055871863094,0.6777562284070692,78.55549985306067,78.70972203014797,0.004
16,0.22154957987368107,0.6767739185027849,0.6768274277968778,78.57624423047002,78.74429539482782,0.004
17,0.22970567643642426,0.6758460614470275,0.675902405786459,78.6004460041143,78.78578343244365,0.004
18,0.22341986279934645,0.6749219985278925,0.6749811449944528,78.61254689093644,78.81344212418753,0.004
19,0.23063967563211918,0.6740017031033873,0.6740636191715732,78.6436634570505,78.84110081593141,0.004
