,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5030510919168591,0.05238404271207992,0.07400977672375454,98.46664476982384,97.28253353616374,111.30237608828492
1,0.4955941801890731,0.05051562180135657,0.07702296481407096,99.11951642551328,97.40008297607523,111.30237608828492
2,0.49185449117794633,0.04153243260297343,0.07116632615105638,99.17425853256579,97.4277416678191,111.30237608828492
3,0.4938584519550204,0.0368261582153502,0.06990323435495661,99.31774047631396,97.4069976490112,111.30237608828492
4,0.5653538093902171,0.033245918791109934,0.06882238326119823,99.39437942618747,97.39316830313926,111.30237608828492
5,0.5921031041070819,0.030506862139899536,0.06835769843319223,99.4606461873563,97.37933895726732,111.30237608828492
6,0.5987291759811342,0.028334381369573978,0.06811409757646457,99.50904973464483,97.39316830313926,111.30237608828492
7,0.5998211037367582,0.026565201678601925,0.06804576373266592,99.54592862781706,97.4277416678191,111.30237608828492
8,0.588958031963557,0.02509768761054451,0.06812094181632694,99.57935012475438,97.42082699488314,111.30237608828492
9,0.5737336608581245,0.023861563836291677,0.06825741803995614,99.61046669086844,97.4277416678191,111.30237608828492
10,0.4822578779421747,0.022806881846157825,0.06845222869031216,99.63409223180689,97.44157101369105,111.30237608828492
11,0.4672253541648388,0.02189737500954318,0.06869715226830057,99.65137921298137,97.44157101369105,111.30237608828492
12,0.5086143431253731,0.02110589961158805,0.06895359867644114,99.66636126333259,97.44157101369105,111.30237608828492
13,0.4946190230548382,0.020411628848146016,0.06924564628983747,99.6773096847431,97.43465634075508,111.30237608828492
14,0.46601480478420854,0.01979879257688914,0.06954772290505863,99.6957491313292,97.4069976490112,111.30237608828492
15,0.4738492649048567,0.019254093448873046,0.0698482725741066,99.71015494897459,97.38625363020329,111.30237608828492
16,0.5019930670969188,0.018767587115695455,0.07016571699879404,99.72052713767928,97.40008297607523,111.30237608828492
17,0.4664805931970477,0.0183310608648792,0.07046320523089503,99.73262802450141,97.4069976490112,111.30237608828492
18,0.4663933669216931,0.017937446658180114,0.07077892820376099,99.73896658426538,97.4069976490112,111.30237608828492
19,0.4662483758293092,0.017581232079188363,0.07109157156690214,99.7470338421468,97.41391232194717,111.30237608828492
20,0.467384384945035,0.017257789289770134,0.07140304761372937,99.75337240191078,97.39316830313926,111.30237608828492
21,0.4681101609021425,0.016963096037893203,0.07170164217119021,99.75855849626313,97.39316830313926,111.30237608828492
22,0.49630118580535054,0.016693936649863492,0.07200704488979787,99.76547328873292,97.38625363020329,111.30237608828492
23,0.4666919158771634,0.01644725970359465,0.0722980493544975,99.76777821955619,97.37933895726732,111.30237608828492
24,0.46661100583150983,0.01622072341763589,0.07259014444113407,99.77065938308526,97.37933895726732,111.30237608828492
25,0.465895916800946,0.016012141393309545,0.07287586009617587,99.77354054661434,97.37242428433134,111.30237608828492
26,0.4675656850449741,0.015819719494608156,0.07315671250975841,99.77584547743761,97.36550961139538,111.30237608828492
27,0.46621020091697574,0.015641865179741518,0.0734263376361818,99.77757417555506,97.35168026552344,111.30237608828492
28,0.4670169120654464,0.015477135251134849,0.07369862501567244,99.78103157178995,97.34476559258746,111.30237608828492
29,0.46831312496215105,0.015324285821475343,0.07396121908497692,99.7827602699074,97.3378509196515,111.30237608828492
30,0.46626174775883555,0.01518220974654923,0.07422046124706218,99.78621766614229,97.33093624671552,111.30237608828492
31,0.5669283699244261,0.015049916816258514,0.07447056513504788,99.78794636425974,97.33093624671552,111.30237608828492
32,0.5737435901537538,0.014926550831383414,0.07471353586702817,99.79255622590627,97.3378509196515,111.30237608828492
33,0.5737458942458034,0.014811356842245294,0.07495765719602179,99.79543738943535,97.33093624671552,111.30237608828492
34,0.5817821328528225,0.014703639800522663,0.07519660890883066,99.79543738943535,97.33093624671552,111.30237608828492
35,0.5851390049792826,0.014602768108195005,0.07542462940608735,99.79658985484699,97.30327755497164,111.30237608828492
36,0.5865396307781339,0.014508167870036812,0.0756501733928819,99.80004725108188,97.31019222790762,111.30237608828492
37,0.5201980359852314,0.014419382093211908,0.07587069040741104,99.80119971649351,97.31019222790762,111.30237608828492
38,0.4790461668744683,0.014335938165272441,0.07608560314514363,99.80580957814004,97.31019222790762,111.30237608828492
39,0.5152379903011024,0.014257435358234136,0.07629829882328018,99.80638581084585,97.31019222790762,111.30237608828492
