,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.506899950094521,0.546827234299681,0.5462299296856211,82.12699016370772,82.42981606969991,0.18566355334451112
1,0.5023008272983134,0.5008229611800842,0.5001958983413735,86.05171112301991,86.05310468814825,0.18566355334451112
2,0.5101199196651578,0.4621667822311651,0.4614897117683188,87.43466961697811,87.23551376019914,0.18566355334451112
3,0.5026424867101014,0.43200730889793304,0.43134195075865756,88.42751856909895,88.30037339233854,0.18566355334451112
4,0.5753125227056444,0.40742613393951743,0.40680228955127284,89.21349997983185,89.11630479878302,0.18566355334451112
5,0.646337334997952,0.38691409525179404,0.3863518429967526,89.84677972352355,89.75936938182824,0.18566355334451112
6,0.6861263141036034,0.3694581625779916,0.36896929163258696,90.37979497640328,90.40934863780943,0.18566355334451112
7,0.7473494270816445,0.3543713559661364,0.35396302702690896,90.84250983917346,90.96252247268704,0.18566355334451112
8,0.7791290157474577,0.34116653634901845,0.3408429152958325,91.25509245653765,91.46037892407689,0.18566355334451112
9,0.7574490560218692,0.32948389862867333,0.3292470793072548,91.59334105485159,91.84068593555524,0.18566355334451112
10,0.5045709758996964,0.3190536956409775,0.3189047276322118,91.95291026328073,92.14493154473793,0.18566355334451112
11,0.5040692640468478,0.30966832584828113,0.309607379829098,92.20991005007463,92.42151846217673,0.18566355334451112
12,0.512559378053993,0.30116464208865423,0.3011913836905887,92.47094346580923,92.6842760337436,0.18566355334451112
13,0.541696329601109,0.2934133571825224,0.2935272900434156,92.71699483119264,93.00235098879823,0.18566355334451112
14,0.5049518565647304,0.28630940769999125,0.28650973165485333,92.96304619657603,93.16138846632555,0.18566355334451112
15,0.6044586393982172,0.27976794879944983,0.28005376287885875,93.14398326620223,93.36882865440465,0.18566355334451112
16,0.4959641839377582,0.27371782811908285,0.2740881572810565,93.3278014993575,93.53478080486794,0.18566355334451112
17,0.5022381818853319,0.2681004473719127,0.2685543205644382,93.50009507839646,93.68690360945928,0.18566355334451112
18,0.5075646648183465,0.26286642234518315,0.2634027574284358,93.66028777061328,93.8182823952427,0.18566355334451112
19,0.5077482457272708,0.2579736951456478,0.2585915156794896,93.79973608542073,93.94274650809017,0.18566355334451112
20,0.5235665678046644,0.2533863232774999,0.254084585395421,93.9288122115235,94.0741252938736,0.18566355334451112
21,0.5585976159200072,0.24907378410926864,0.2498514835361709,94.0267717715122,94.20550407965703,0.18566355334451112
22,0.507004183717072,0.245009328361516,0.24586549024316792,94.1281887277358,94.30922417369658,0.18566355334451112
23,0.5031075901351869,0.24116989271649353,0.24210356701391758,94.24285903619318,94.37145623012032,0.18566355334451112
24,0.5041061737574637,0.23753519737792336,0.23854542355091835,94.33563250182954,94.3991149218642,0.18566355334451112
25,0.5023504327982664,0.23408741941903552,0.23517328390482628,94.41169521899724,94.4682616512239,0.18566355334451112
26,0.5021030460484326,0.23081099248367046,0.23197155197068184,94.49582519404636,94.5374083805836,0.18566355334451112
27,0.5034283711574972,0.22769184638471615,0.22892623697272813,94.5730403766257,94.6065551099433,0.18566355334451112
28,0.5009679552167654,0.22471770659464976,0.226025063397189,94.65428918814574,94.70336053104688,0.18566355334451112
29,0.5034221289679408,0.2218774799719967,0.22325696493161842,94.73438553425416,94.75867791453464,0.18566355334451112
30,0.6735421358607709,0.21916134067860757,0.22061214357122816,94.8121769495393,94.80708062508643,0.18566355334451112
31,0.6891795918345451,0.216560318796734,0.21808161901092174,94.88190110694303,94.84165398976629,0.18566355334451112
32,0.6961845811456442,0.2140664025066192,0.2156574146727654,94.94010061023043,94.89697137325405,0.18566355334451112
33,0.5839512352831662,0.21167230083121888,0.21333226409034511,95.00579113869345,94.92463006499793,0.18566355334451112
34,0.49116616509854794,0.20937144956749043,0.2110996132771172,95.06571934009831,94.94537408380583,0.18566355334451112
35,0.5281532839871943,0.2071578166165084,0.20895346486204974,95.11585158550429,94.98686212142165,0.18566355334451112
36,0.49254809599369764,0.20502595244049263,0.20688836854774478,95.16137396926375,95.00760614022957,0.18566355334451112
37,0.5045117340050638,0.20297088084765486,0.20489935017272107,95.20689635302321,95.02835015903747,0.18566355334451112
38,0.5029585990123451,0.20098795609528444,0.20298181268588145,95.25875729654663,95.05600885078135,0.18566355334451112
39,0.5574084036052227,0.19907305355859115,0.2011316122997643,95.29621242242467,95.07675286958927,0.18566355334451112
