,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5061102956533432,0.6887558423355622,0.6887412786909354,78.26162117309454,78.43313511270917,0.004
1,0.49063585232943296,0.6858858871370804,0.6858616708988488,78.38435873943334,78.4953671691329,0.004
2,0.4886492909863591,0.6830477307119425,0.6830138738661071,78.4696411798941,78.57142857142857,0.004
3,0.4880509260110557,0.6802439381696691,0.6802004771005565,78.54224650082689,78.63366062785231,0.004
4,0.4864559667184949,0.6774739678831766,0.677420940147141,78.61888545070042,78.76503941363573,0.004
5,0.48825977463275194,0.6747373524584565,0.6746747985242284,78.68688090998668,78.86184483473932,0.004
6,0.48646725807338953,0.6720334903001808,0.6719614514409803,78.76582479068347,79.03471165813858,0.004
7,0.4862955501303077,0.6693619776275858,0.6692804963729372,78.8574457909082,79.12460240630618,0.004
8,0.6195813887752593,0.6667222615554521,0.6666313833588982,78.92889864642937,79.2352371732817,0.004
9,0.6363224270753562,0.6641138560831358,0.6640136277861278,79.00092773465636,79.32512792144931,0.004
10,0.5851669101975858,0.661536294535089,0.6614267639264707,79.07353305558917,79.4219333425529,0.004
11,0.5666000596247613,0.6589891078874449,0.6588703243702256,79.14844330734525,79.53948278246439,0.004
12,0.5252577401697636,0.6564718082790997,0.6563438229835814,79.22220109368968,79.61554418476007,0.004
13,0.49337487714365125,0.6539839268525133,0.653846792403016,79.30460237062135,79.67086156824783,0.004
14,0.4907418801449239,0.6515250248833117,0.6513787958475006,79.38700364755303,79.7469229705435,0.004
15,0.5256152139045298,0.6490946322793355,0.6489393640451707,79.4584565030742,79.82298437283916,0.004
16,0.4884525090456009,0.6466923097742364,0.6465280597377494,79.53221428941865,79.89904577513484,0.004
17,0.6099612917751074,0.6443176378382525,0.6441444642522233,79.6036671449398,79.91287512100678,0.004
18,0.4896075539290905,0.6419701622020131,0.6417881245057395,79.68722088728312,79.99585119623842,0.004
19,0.49510499415919185,0.639649448211853,0.63945860763391,79.77596072397877,80.07882727147006,0.004
20,0.4958589826710522,0.6373550872139999,0.6371555060632399,79.8525996738523,80.16871801963767,0.004
21,0.4963048347271979,0.6350866697949084,0.6348784111170611,79.93500095078397,80.24477942193334,0.004
22,0.4952967260032892,0.6328437820701188,0.6326269106505468,80.01106366795167,80.35541418890887,0.004
23,0.4968219930306077,0.6306260234812296,0.6304006045599213,80.0923124794717,80.45221961001245,0.004
24,0.5483467341400683,0.6284329923813954,0.6281990928885536,80.17586622181501,80.52828101230811,0.004
25,0.4943451341241598,0.6262643239983985,0.62602201127634,80.2513527062769,80.61817176047573,0.004
26,0.4955039522610605,0.6241195950226531,0.6238689375657875,80.32165309638644,80.6734891439635,0.004
27,0.49643557518720627,0.6219984599034107,0.6217395272990646,80.3925297192018,80.7633798921311,0.004
28,0.49644247116521,0.6199005177108023,0.6196333807106624,80.46686373825206,80.81869727561886,0.004
29,0.49468809412792325,0.6178254305102244,0.6175501591184733,80.53658789565579,80.88784400497856,0.004
30,0.49476074473932385,0.6157728235993716,0.6154894902357165,80.60112595870717,80.9500760614023,0.004
31,0.49431803403422236,0.6137423654506432,0.6134510428124008,80.6639353236411,81.03305213663394,0.004
32,0.8132354812696576,0.6117336605767633,0.6114344212942231,80.73538817916227,81.0883695201217,0.004
33,0.7519603632390499,0.6097464347742012,0.6094393535485266,80.80395987115436,81.11602821186558,0.004
34,0.508516272995621,0.6077802793292293,0.6074654298237959,80.87310779585228,81.15060157654543,0.004
35,0.4968287809751928,0.6058349189808975,0.6055123763455865,80.95781400360721,81.21283363296916,0.004
36,0.550196923315525,0.6039099963273143,0.6035798367243131,81.02292829936442,81.28889503526483,0.004
37,0.550037900917232,0.6020052038880138,0.6016675023382826,81.09322868947396,81.33038307288065,0.004
38,0.4961770693771541,0.6001202327118056,0.5997750660061635,81.1594954506428,81.39261512930439,0.004
39,0.6290519619360566,0.5982547726731255,0.5979022171618642,81.23152453886978,81.44793251279215,0.004
