,times,train_loss,test_loss,train_acc,test_acc
0,12.210865603992715,2.319607640930708,0.39427554144127247,0.0,0.0
1,11.792877617059276,0.6567127885183398,0.23882827560047273,0.0,0.0
2,10.922619504854083,0.2607825917935535,0.13880972329833735,0.0,0.0
3,10.699538591085002,0.16447948948259417,0.12250611474698098,0.0,0.0
4,12.504504020093009,0.14659818535271701,0.12637078854190312,0.0,0.0
5,14.234460948035121,0.14235316246298507,0.12418288669916178,0.0,0.0
6,12.470189325045794,0.14185378390188158,0.12544657519064475,0.0,0.0
7,13.186822111951187,0.14149993593287888,0.12478810396293685,0.0,0.0
8,12.521846187999472,0.14142450234888673,0.12389868427864223,0.0,0.0
9,10.489027523202822,0.14140864581190332,0.12448106990381351,0.0,0.0
10,12.840056610992178,0.14140484026954409,0.12429546155277613,0.0,0.0
11,12.267946966923773,0.14140365488301349,0.12443832254206226,0.0,0.0
12,13.243981282925233,0.141403348735318,0.12437231618725092,0.0,0.0
13,11.258556273998693,0.14140326696244082,0.12441140662117685,0.0,0.0
14,10.594800182851031,0.14140324596521284,0.12439279212250454,0.0,0.0
15,9.538827231852338,0.14140324110264155,0.12440974395034163,0.0,0.0
16,10.393473814008757,0.14140324007061517,0.12439799602422673,0.0,0.0
17,10.323263806989416,0.14140323920627107,0.12440514468180745,0.0,0.0
18,10.069078671978787,0.1414032389786422,0.12440223198526083,0.0,0.0
19,9.696287705097347,0.14140323888956763,0.12440431994602684,0.0,0.0
20,9.040556441992521,0.14140323886734954,0.12440335919367167,0.0,0.0
21,10.62339734705165,0.14140323885580813,0.12440403640357907,0.0,0.0
22,10.95444099092856,0.14140323885296135,0.12440364151055228,0.0,0.0
23,10.899181104032323,0.1414032388517073,0.12440396552823234,0.0,0.0
24,10.407243181951344,0.14140323885136244,0.12440383280316053,0.0,0.0
25,7.871442654170096,0.1414032388511359,0.12440392938797662,0.0,0.0
26,10.888379318173975,0.14140323885107647,0.12440387860516239,0.0,0.0
27,10.777796345995739,0.14140323885104336,0.12440391290978653,0.0,0.0
28,10.593114458955824,0.14140323885103373,0.12440390394479797,0.0,0.0
29,10.405540078878403,0.14140323885103098,0.12440390932052406,0.0,0.0
30,8.530593530042097,0.14140323885103023,0.12440391038771667,0.0,0.0
31,9.92855348996818,0.14140323885103018,0.1244039091359575,0.0,0.0
32,10.71262281993404,0.14140323885103007,0.12440390998256298,0.0,0.0
33,10.84791520703584,0.14140323885103004,0.12440390976944604,0.0,0.0
34,10.694821591954678,0.14140323885103004,0.12440390989474016,0.0,0.0
35,9.64447491709143,0.14140323885103,0.12440390977972761,0.0,0.0
36,8.87658478692174,0.14140323885103,0.12440390978026038,0.0,0.0
37,10.527634072117507,0.14140323885102998,0.12440390987082191,0.0,0.0
38,10.827309799846262,0.14140323885102998,0.12440390987082107,0.0,0.0
39,10.800131601048633,0.14140323885102998,0.12440390987081948,0.0,0.0
