,times,train_loss,test_loss,train_acc,test_acc
0,34.22278667194769,3.2003266595812123,0.9841200573853334,0.0,0.0
1,32.114015159895644,0.6068333281941398,0.3244131312385906,0.0,0.0
2,32.982437106082216,0.19831043783828078,0.11224098390108994,0.0,0.0
3,33.39724756707437,0.14700799401729003,0.13132465292527726,0.0,0.0
4,32.250087754102424,0.1418832364223222,0.12213324157243896,0.0,0.0
5,33.0073277479969,0.14145217607979987,0.12495101594699759,0.0,0.0
6,33.54673454607837,0.14140735965069082,0.12428540055014257,0.0,0.0
7,32.719471734948456,0.14140358831241603,0.12442538677146928,0.0,0.0
8,33.39404630381614,0.14140327198941105,0.12440077806478729,0.0,0.0
9,33.68917590007186,0.14140324229867762,0.12440668029011505,0.0,0.0
10,32.89088564692065,0.14140323923354062,0.1244032200014528,0.0,0.0
11,33.6625652150251,0.1414032388948005,0.1244042179692878,0.0,0.0
12,34.08155081490986,0.14140323885627554,0.12440384652384197,0.0,0.0
13,33.07177499891259,0.1414032388516343,0.12440394411937657,0.0,0.0
14,34.180332656018436,0.14140323885109815,0.12440389901956599,0.0,0.0
15,33.38525027711876,0.1414032388510378,0.12440391560979247,0.0,0.0
16,33.37288149888627,0.1414032388510312,0.12440390701530159,0.0,0.0
17,33.85029995604418,0.14140323885103023,0.12440391087551646,0.0,0.0
18,33.33688004896976,0.14140323885103004,0.12440390962219623,0.0,0.0
19,33.325229764916,0.14140323885103,0.124403909913258,0.0,0.0
20,33.89111308101565,0.14140323885103,0.12440390982760889,0.0,0.0
21,33.33052238612436,0.14140323885103,0.12440390982871315,0.0,0.0
22,34.21340733510442,0.14140323885103,0.12440390982877289,0.0,0.0
23,33.954616531031206,0.14140323885103,0.12440390982981835,0.0,0.0
24,33.5540596852079,0.14140323885103,0.12440390983176121,0.0,0.0
25,33.71335894498043,0.14140323885103,0.12440390983258968,0.0,0.0
26,33.64545873203315,0.14140323885103,0.12440390983264442,0.0,0.0
27,32.87159928702749,0.14140323885103,0.12440390983908547,0.0,0.0
28,33.75286996900104,0.14140323885103,0.12440390984945825,0.0,0.0
29,33.45180016499944,0.14140323885103,0.12440390984950261,0.0,0.0
30,33.35412898217328,0.14140323885103,0.1244039098496905,0.0,0.0
31,33.64374977606349,0.14140323885103,0.12440390985232437,0.0,0.0
32,33.4381953231059,0.14140323885103,0.12440390985396517,0.0,0.0
33,33.51368842902593,0.14140323885103,0.12440390985396506,0.0,0.0
34,32.79678017087281,0.14140323885103,0.12440390985394559,0.0,0.0
35,29.00024237204343,0.14140323885103,0.12440390985394513,0.0,0.0
36,30.06792176887393,0.14140323885103,0.12440390985381883,0.0,0.0
37,30.14159170491621,0.14140323885103,0.12440390985381587,0.0,0.0
38,30.156030722893775,0.14140323885103,0.12440390985379142,0.0,0.0
39,30.50502223894,0.14140323885103,0.12440390985376522,0.0,0.0
