,times,train_loss,test_loss,train_acc,test_acc
0,8.535992478951812,1.6659581018209613,1.0760172552381384,0.0,0.0
1,8.75536280311644,0.9659464810074407,0.2722213731216038,0.0,0.0
2,8.232067276025191,0.5457399141154521,0.34833532825511787,0.0,0.0
3,7.454243477899581,0.3266100323328017,0.11717854378881899,0.0,0.0
4,8.331419828115031,0.2363165653635743,0.20639183048513787,0.0,0.0
5,8.151314374990761,0.1961967984183267,0.10740614594948494,0.0,0.0
6,7.8236090110149235,0.16775516623197084,0.15434310685166241,0.0,0.0
7,7.922222710913047,0.1531540090626918,0.11570249180476004,0.0,0.0
8,8.879745336947963,0.14754676861948776,0.13713237688210195,0.0,0.0
9,9.115507765905932,0.14408969178014971,0.11978444774617646,0.0,0.0
10,7.542995993047953,0.14267444069614282,0.1283199255399176,0.0,0.0
11,7.5805281640496105,0.14184811960782967,0.12319000605305189,0.0,0.0
12,8.626036911970004,0.14153569053702708,0.1252113477574047,0.0,0.0
13,8.156929068965837,0.14145547003315742,0.12370266369134468,0.0,0.0
14,7.855054899817333,0.1414275051437037,0.1248360924971062,0.0,0.0
15,8.161569620016962,0.14141250542478792,0.12419147179972631,0.0,0.0
16,8.684647219022736,0.14140616542007933,0.1245165001430117,0.0,0.0
17,7.332263936055824,0.14140413658539167,0.12433449756861087,0.0,0.0
18,7.411333719966933,0.14140348955772966,0.12443516485254767,0.0,0.0
19,7.237958836136386,0.14140340953004743,0.12431530734234489,0.0,0.0
20,8.47897865716368,0.14140334795313908,0.12444967994643462,0.0,0.0
21,8.213533458067104,0.14140330229060288,0.12435869407353192,0.0,0.0
22,7.532862541964278,0.14140328272051073,0.12444187974386729,0.0,0.0
23,8.114710587076843,0.14140327008424894,0.12437661234656706,0.0,0.0
24,8.082161600934342,0.14140325768341586,0.1244249429433684,0.0,0.0
25,8.259750426979735,0.1414032455102093,0.1243977626261453,0.0,0.0
26,8.432312885997817,0.14140324070409707,0.12440725006692892,0.0,0.0
27,7.893269390799105,0.14140323937688248,0.12440212099378238,0.0,0.0
28,9.03263692301698,0.14140323917856024,0.12440731441611984,0.0,0.0
29,8.004986233077943,0.1414032390396222,0.12440210460784651,0.0,0.0
30,7.669175647897646,0.14140323893932769,0.12440521184816312,0.0,0.0
31,8.20465530292131,0.1414032388790586,0.12440354214210704,0.0,0.0
32,8.418759644031525,0.14140323885874195,0.1244040885982327,0.0,0.0
33,8.882614055182785,0.14140323885332035,0.124403733538767,0.0,0.0
34,8.134619543794543,0.14140323885192535,0.12440402454331585,0.0,0.0
35,7.655515055172145,0.14140323885133554,0.12440386530193702,0.0,0.0
36,8.2627790030092,0.14140323885113254,0.12440395468405406,0.0,0.0
37,7.670197662897408,0.14140323885107658,0.1244038769490704,0.0,0.0
38,7.589634577045217,0.14140323885105882,0.12440393816836727,0.0,0.0
39,8.955604720162228,0.14140323885105127,0.12440388260101483,0.0,0.0
