,times,train_loss,test_loss,train_acc,test_acc
0,7.440486411098391,0.2242694489349479,0.22006706250312988,90.69268933566131,90.96252247268704
1,7.132864576997235,0.11256526711110637,0.13107572837321932,95.97904817881653,95.15281427188494
2,7.021851153112948,0.08175742099016481,0.10137602746318279,97.23926910643594,96.21075923108837
3,7.385094574885443,0.07081724634709974,0.10268944176968305,97.99643888187806,96.67404231779837
4,6.874557167990133,0.06151710938569922,0.08742247466521119,98.47874565664598,97.02669063753285
5,7.433099068002775,0.05456572711205824,0.09296426609373307,98.76398084602486,97.09583736689254
6,7.055064107989892,0.047555293748833743,0.07869973294717084,98.94722284647432,97.25487484441986
7,7.1065295659936965,0.04290341747447972,0.07838961694005603,99.07514650716546,97.27561886322776
8,6.910203592153266,0.039911630084967786,0.07362567282228769,99.17195360174253,97.39316830313926
9,6.775895798113197,0.037558612846024325,0.07459137191868626,99.27913288502428,97.23413082561194
10,6.751660906011239,0.03622282612649857,0.07252030627045335,99.32407903607793,97.3378509196515
11,7.551163025898859,0.03379867929649876,0.0726344449661299,99.36383909277923,97.32402157377956
12,8.177057498134673,0.03290154667836655,0.07235776264247432,99.41742873442011,97.4069976490112
13,7.751467828871682,0.030205113848709594,0.07214589659395972,99.47101837606098,97.38625363020329
14,7.556742351967841,0.02954745766956733,0.07199926369556434,99.47447577229589,97.4277416678191
15,7.665850837016478,0.027891014716228568,0.07258605225372361,99.54708109322868,97.40008297607523
16,8.705048182979226,0.026941495970452565,0.07063550702983189,99.56436807440316,97.48997372424284
17,9.73203466203995,0.026207137168373678,0.07156537211854376,99.59548464051723,97.45540035956299
18,9.911088021937758,0.025648768251832408,0.07040428999832567,99.59894203675212,97.57294979947449
19,11.1301073578652,0.025108855929840152,0.07157014584973247,99.63524469721852,97.51763241598672
20,11.336766839027405,0.024883368500061523,0.07083920365748313,99.62487250851383,97.49688839717881
21,13.430022574961185,0.024410091678971388,0.0722027282855685,99.65771777274534,97.44848568662702
22,14.117778860963881,0.024154780950328594,0.07129066999493558,99.6559890746279,97.48305905130687
23,12.636426881887019,0.023778856746244102,0.07225037699910827,99.68537694262452,97.37933895726732
24,13.14620170602575,0.023558109365246188,0.07194872627884821,99.67846215015472,97.44157101369105
25,20.76364964689128,0.023266025956652343,0.07253742309342966,99.6957491313292,97.38625363020329
26,10.769110755063593,0.023152720062855705,0.07298699012861348,99.69056303697685,97.37933895726732
27,15.148108229972422,0.023058214445297705,0.07361941313433966,99.6957491313292,97.35168026552344
28,16.32687535812147,0.02299533582444959,0.07333891152226531,99.702663923799,97.4069976490112
29,17.065016022184864,0.022838572318154164,0.07359277922732602,99.70957871626878,97.37242428433134
30,16.44371612300165,0.022704178769230785,0.07363189014533873,99.70957871626878,97.32402157377956
31,17.851403295062482,0.022632723885762224,0.07363790436694767,99.71476481062112,97.34476559258746
32,14.014107482973486,0.022572256211090904,0.07414114954714232,99.71303611250367,97.34476559258746
33,19.755696326028556,0.02253473068001533,0.07390551373630021,99.71649350873857,97.3378509196515
34,19.213812984060496,0.022511928049584084,0.07445518117139625,99.71303611250367,97.36550961139538
35,14.851712739095092,0.022482815218663063,0.07410350932320245,99.71995090497346,97.34476559258746
36,12.942968623014167,0.022459517857033817,0.07432283572125223,99.71822220685601,97.3378509196515
37,12.254037029109895,0.02244499820513874,0.07426940638519053,99.71822220685601,97.3585949384594
38,12.011578109115362,0.022428115035930923,0.07455190646878763,99.71822220685601,97.34476559258746
39,11.745130209019408,0.02241343452775553,0.07443137592881818,99.71995090497346,97.34476559258746
