,times,train_loss,test_loss,train_acc,test_acc
0,2.443879646016285,0.23998360139756106,0.23408268087984088,89.44284059674659,89.72479601714839
1,2.4681308269500732,0.15560835708795712,0.16294292724583437,94.06192196656698,93.67307426358734
2,2.453255444066599,0.11934038279438394,0.1269441287558566,95.76987570660536,95.19430230950076
3,2.432290062075481,0.09999328802795467,0.1156187962877548,96.59965080298028,95.65758539621076
4,2.430477407993749,0.08210041922279576,0.09630977045638883,97.3896658426539,96.55649287788688
5,2.415301058907062,0.0680562823411904,0.09064152830991558,97.94976403270697,96.63946895311852
6,2.417717525968328,0.061673353208341906,0.083583602428323,98.27821667502204,97.00594661872493
7,2.4256380959413946,0.057428974577970644,0.0839016649923619,98.46318737358895,96.96445858110911
8,2.410299777984619,0.052544457657637336,0.07747330534102762,98.6931042232095,97.1995574609321
9,2.419725696090609,0.0492382509103329,0.07799340981883661,98.83140007260532,97.1995574609321
10,2.465373279992491,0.0477965107877492,0.0752992586194263,98.95068024270921,97.37242428433134
11,2.468435719842091,0.04534792992229521,0.07862877474649788,99.04402994105139,97.33093624671552
12,2.4255988718941808,0.04257068202469706,0.07244161821329388,99.11836396010165,97.37933895726732
13,2.445494756102562,0.04149162285707238,0.07570260284062948,99.14948052621571,97.31019222790762
14,2.424287067959085,0.039585839131310106,0.07109397807914941,99.19788407350424,97.44157101369105
15,2.42924239882268,0.03826281973009814,0.07265926750521905,99.24455892267534,97.40008297607523
16,2.406944910995662,0.037025331835523,0.07017288338920077,99.26011720573236,97.48305905130687
17,2.478835388086736,0.0357751634017042,0.07069677698197897,99.29469116808131,97.36550961139538
18,2.4150120799895376,0.03484919054252532,0.07010724441517721,99.36211039466178,97.43465634075508
19,2.4112106561660767,0.033899067466659064,0.07317308554123216,99.37593997960136,97.4069976490112
20,2.431459799874574,0.032250542037653984,0.0692059620685952,99.39841305512819,97.46231503249896
21,2.4895942450966686,0.031708484068456416,0.07139746042002901,99.43125831935969,97.37933895726732
22,2.4218799869995564,0.03066433415348675,0.06899048727780378,99.45546009300396,97.38625363020329
23,2.5254064868204296,0.030131540745498044,0.07183363167477473,99.49349145158781,97.41391232194717
24,2.637394835939631,0.029102899190447507,0.06875013629887373,99.49003405535291,97.50380307011478
25,2.930403982056305,0.02866104952292759,0.07030168295386743,99.52287931958442,97.46922970543493
26,2.6614640599582344,0.028246950508980545,0.06888421891388785,99.51769322523208,97.48305905130687
27,2.5647853100672364,0.02765193279821444,0.06932238037089931,99.53498020640656,97.37933895726732
28,2.532992310123518,0.026963723897182223,0.06963483378083728,99.55226718758104,97.53837643479463
29,2.612602419918403,0.026592055335574925,0.07173709809819573,99.58338375369509,97.39316830313926
30,2.6448545549064875,0.025886062910277254,0.06988056040751721,99.59894203675212,97.36550961139538
31,2.8836375549435616,0.025318411889488746,0.07080896755002276,99.6162290179266,97.46922970543493
32,2.844716486055404,0.024816889531603888,0.07016826915847851,99.62141511227894,97.40008297607523
33,2.8767745851073414,0.024614907222121594,0.07071359111819193,99.62314381039639,97.45540035956299
34,2.62447775201872,0.02433938246943928,0.07046994810591095,99.652531678393,97.40008297607523
35,2.8962099079508334,0.024097881679654792,0.07165092513888813,99.65944647086279,97.4069976490112
36,3.0624214119743556,0.023839321285589576,0.07093730209917415,99.66636126333259,97.37933895726732
37,2.6356308748945594,0.02373402450946369,0.07169729796670986,99.66290386709768,97.4277416678191
38,2.729364177910611,0.023590421634041226,0.07099246851542612,99.66636126333259,97.37242428433134
39,3.1268985071219504,0.02348651620571325,0.07162165117815297,99.67673345203727,97.37933895726732
