,times,train_loss,test_loss,train_acc,test_acc
0,4.832866607001051,0.2650424147946866,0.2484459111676835,90.14296333431292,90.58913013414465
1,4.892610508017242,0.147872287222539,0.15080627218408232,94.17255864608363,93.83211174111464
2,4.620906213996932,0.10652119769681734,0.11246785391385616,96.02572302798762,95.52620661042732
3,4.794958112062886,0.08890529271531966,0.10752211623061632,96.86241291683234,95.65758539621076
4,4.66870083916001,0.06838367549565767,0.08706945891927308,97.83394125883797,96.54266353201494
5,4.301013103220612,0.06349076010200563,0.09198070238933735,98.20388265597178,96.55649287788688
6,4.361060398165137,0.04904814582885258,0.07699689768529491,98.68791812885716,97.14424007744434
7,4.381800263887271,0.04421688834760788,0.07571479045651196,98.94895154459176,97.12349605863642
8,4.382139205001295,0.04185178714734819,0.0746438548212488,99.01637077117223,97.1995574609321
9,4.387147062923759,0.03751431897282313,0.07217441227777077,99.1926979791519,97.31019222790762
10,4.387477010022849,0.033273565179125365,0.07191686309747367,99.35173820595709,97.28253353616374
11,4.372579564107582,0.030772983775286453,0.07028437701419561,99.43644441371204,97.3378509196515
12,4.389888756908476,0.029392646259092502,0.07270597627531815,99.51250713087974,97.37242428433134
13,4.358141507953405,0.02873589236838265,0.07213586309682246,99.47447577229589,97.40008297607523
14,4.634836368029937,0.027236539389939644,0.07103266903409357,99.56091067816827,97.46231503249896
15,4.70119030890055,0.026108086287542097,0.07093365379118298,99.60758552733937,97.38625363020329
16,4.063070868141949,0.025639377704706826,0.0713140458034708,99.6127716216917,97.43465634075508
17,4.071986529044807,0.025279920675743844,0.07099232589458981,99.60931422545681,97.42082699488314
18,4.028291768860072,0.025137272273230357,0.07220040404290322,99.63870209345342,97.37933895726732
19,4.04247940890491,0.024708733636675452,0.0708962593732728,99.63178730098363,97.35168026552344
20,4.020598415052518,0.024352456919290416,0.07236851175434805,99.64561688592322,97.3585949384594
21,4.05609763902612,0.024090783230782155,0.07137431293819628,99.66117516898024,97.3585949384594
22,4.027236924041063,0.02379174370604194,0.07301364657705312,99.66636126333259,97.34476559258746
23,4.069279945921153,0.023548325313445168,0.07240376189187145,99.68710564074196,97.3585949384594
24,4.08349619503133,0.02342266952838934,0.07277490462514423,99.69056303697685,97.35168026552344
25,4.036121404031292,0.02330259923517289,0.07226395522848707,99.6922917350943,97.37933895726732
26,4.035096093080938,0.023209019088115332,0.07293203855347931,99.6957491313292,97.3585949384594
27,4.035098291002214,0.023128363245169765,0.07255987784515087,99.70093522568153,97.36550961139538
28,4.017121001845226,0.023099638782308002,0.07340888685604227,99.6957491313292,97.37933895726732
29,4.029912529047579,0.02300585922847361,0.07290659478664309,99.69920652756409,97.38625363020329
30,4.04148119292222,0.022929067843043317,0.07327081289533569,99.70439262191644,97.37242428433134
31,4.11422605603002,0.02286620284189482,0.07306491164712997,99.70093522568153,97.37933895726732
32,4.074790981831029,0.022811081486882594,0.07352962155802308,99.70785001815133,97.37242428433134
33,4.041114116087556,0.0227674558174506,0.07323645464841907,99.702663923799,97.37933895726732
34,4.054771746043116,0.02272754532340497,0.0736858534199777,99.70612132003389,97.3585949384594
35,4.034274356905371,0.022692142716654762,0.0735329404561094,99.71130741438623,97.39316830313926
36,4.04428420891054,0.022656867809667393,0.07383987235306624,99.71303611250367,97.37242428433134
37,4.0964676041621715,0.02262458751037287,0.07375376348715064,99.71303611250367,97.3585949384594
38,4.60262459795922,0.022598150841470533,0.07400196931491959,99.71130741438623,97.37242428433134
39,4.671222149860114,0.02258187625028651,0.07388781435858408,99.71649350873857,97.34476559258746
