,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6572695099748671,9.407912818094678e+190,9.408497071080055e+190,0.0,0.0,0.6666666666666666
1,0.9857805832289159,inf,inf,0.0,0.0,0.6666666666666666
2,0.76223697187379,inf,inf,0.0,0.0,0.6666666666666666
3,0.37890692288056016,,,0.0,0.0,0.6666666666666666
4,0.40547379292547703,,,0.0,0.0,0.6666666666666666
5,0.4520633942447603,,,0.0,0.0,0.6666666666666666
6,1.477273880969733,,,0.0,0.0,0.6666666666666666
7,0.4377074530348182,,,0.0,0.0,0.6666666666666666
8,0.4746300019323826,,,0.0,0.0,0.6666666666666666
9,0.3765500970184803,,,0.0,0.0,0.6666666666666666
10,0.38728180108591914,,,0.0,0.0,0.6666666666666666
11,0.9214533511549234,,,0.0,0.0,0.6666666666666666
12,0.6866737720556557,,,0.0,0.0,0.6666666666666666
13,0.9414234482683241,,,0.0,0.0,0.6666666666666666
14,0.4625913817435503,,,0.0,0.0,0.6666666666666666
15,0.7246294934302568,,,0.0,0.0,0.6666666666666666
16,0.7890648827888072,,,0.0,0.0,0.6666666666666666
17,1.2709569800645113,,,0.0,0.0,0.6666666666666666
18,0.6384995826520026,,,0.0,0.0,0.6666666666666666
19,0.6929068807512522,,,0.0,0.0,0.6666666666666666
