,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8034317991696298,6.632999902526533e+161,6.633411538245607e+161,0.0,0.0,0.6666666666666666
1,0.4763253927230835,inf,inf,0.0,0.0,0.6666666666666666
2,0.8948595197871327,inf,inf,0.0,0.0,0.6666666666666666
3,0.6521560670807958,,,0.0,0.0,0.6666666666666666
4,0.6525564449839294,,,0.0,0.0,0.6666666666666666
5,0.3854817287065089,,,0.0,0.0,0.6666666666666666
6,0.46311175310984254,,,0.0,0.0,0.6666666666666666
7,0.8262945516034961,,,0.0,0.0,0.6666666666666666
8,0.40003854781389236,,,0.0,0.0,0.6666666666666666
9,0.38739279517903924,,,0.0,0.0,0.6666666666666666
10,0.848692970816046,,,0.0,0.0,0.6666666666666666
11,1.167661361861974,,,0.0,0.0,0.6666666666666666
12,0.44529623119160533,,,0.0,0.0,0.6666666666666666
13,0.8039424228481948,,,0.0,0.0,0.6666666666666666
14,1.1971626789309084,,,0.0,0.0,0.6666666666666666
15,0.6588192810304463,,,0.0,0.0,0.6666666666666666
16,1.1709502409212291,,,0.0,0.0,0.6666666666666666
17,1.015703049954027,,,0.0,0.0,0.6666666666666666
18,0.5679590622894466,,,0.0,0.0,0.6666666666666666
19,0.8133608289062977,,,0.0,0.0,0.6666666666666666
