,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7028076592832804,0.2686420772117313,0.14661348424921472,0.0,0.0,1.8949207063585727
1,0.419287693221122,0.19971504672521365,0.19170752671373256,0.0,0.0,1.8949207063585727
2,0.42315635504201055,0.19968129596467135,0.19116875023445207,0.0,0.0,1.8949207063585727
3,0.7028402611613274,0.1995724870936499,0.19101663750255377,0.0,0.0,1.8949207063585727
4,0.7706821989268064,0.19946960759018129,0.19102702431192964,0.0,0.0,1.8949207063585727
5,0.4345034100115299,0.19943735233396406,0.19097803204703806,0.0,0.0,1.8949207063585727
6,1.0103942318819463,0.1992202234508461,0.19084971970001352,0.0,0.0,1.8949207063585727
7,0.9895361787639558,0.1990242415195049,0.19070187441268377,0.0,0.0,1.8949207063585727
8,0.6761661651544273,0.19891678833133708,0.19059129411378892,0.0,0.0,1.8949207063585727
9,0.4088414292782545,0.1988822960530103,0.19055900283039554,0.0,0.0,1.8949207063585727
10,0.9236076879315078,0.19875732321626352,0.190489882748566,0.0,0.0,1.8949207063585727
11,0.7007327601313591,0.19863149906338318,0.19036918082944745,0.0,0.0,1.8949207063585727
12,0.77877665637061,0.19850848553186232,0.19026633799224865,0.0,0.0,1.8949207063585727
13,0.7507545100525022,0.19839169727481398,0.19020169819281957,0.0,0.0,1.8949207063585727
14,0.7972018849104643,0.19827662968170923,0.19010423081910435,0.0,0.0,1.8949207063585727
15,0.4764281790703535,0.19824529180430694,0.19007497832504935,0.0,0.0,1.8949207063585727
16,1.0545972897671163,0.1980033205626709,0.18992060502553132,0.0,0.0,1.8949207063585727
17,0.654589761979878,0.19788173429949082,0.18980619620532183,0.0,0.0,1.8949207063585727
18,0.6595496167428792,0.1977576877807103,0.18976346624591298,0.0,0.0,1.8949207063585727
19,0.7116783922538161,0.1976424240241691,0.1896212574524618,0.0,0.0,1.8949207063585727
