,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.81175030209124,0.6595638095765671,0.6592031052598694,53.54342222222222,53.646,2.397937001275765
1,11.369226051028818,0.6126890793257399,0.6124601715375234,75.93822222222222,75.9142,2.397937001275765
2,10.43981761019677,0.581404906478223,0.5814302086104639,74.86804444444445,74.8882,2.397937001275765
3,10.721277710981667,0.5658281849735349,0.5659060878827038,73.42935555555556,73.4038,2.397937001275765
4,10.488108571153134,0.5481660115744512,0.547849277463597,77.86197777777778,77.8746,2.397937001275765
5,10.944754905067384,0.5348832841518893,0.5346581456956071,77.28871111111111,77.3188,2.397937001275765
6,10.863274259958416,0.5258296263078328,0.5255787727942413,77.20935555555556,77.2508,2.397937001275765
7,11.173217381816357,0.5195656887830383,0.5193191914558822,76.8374,76.867,2.397937001275765
8,11.098735315725207,0.5117939123485794,0.5114419214394899,77.51864444444445,77.5438,2.397937001275765
9,10.3303804397583,0.5092710619059961,0.5089627762266002,76.86375555555556,76.8952,2.397937001275765
10,10.819769416935742,0.5014637628616689,0.5009820744869132,77.95402222222222,77.9492,2.397937001275765
11,10.919245940633118,0.49973994299009755,0.4993175718256722,77.3981111111111,77.42099999999999,2.397937001275765
12,10.895800090860575,0.49832158354672196,0.49758065262746365,77.89913333333334,77.9358,2.397937001275765
13,10.858604645356536,0.4984786510496095,0.4976519361251041,77.54431111111111,77.5656,2.397937001275765
14,10.578021134249866,0.4901236518169978,0.4893901747400794,78.22668888888889,78.2284,2.397937001275765
15,10.92819449910894,0.4908838015693923,0.49036640476626864,77.365,77.41159999999999,2.397937001275765
16,10.694421543274075,0.4855120345759673,0.4847373999487945,78.29344444444445,78.2808,2.397937001275765
17,10.476215647067875,0.48451872651888933,0.48388036184695205,77.9022,77.934,2.397937001275765
18,10.550352464895695,0.4886789397423576,0.48770973204367396,77.66377777777778,77.68860000000001,2.397937001275765
19,10.542501737829298,0.4851559179110944,0.48454147064492925,77.47653333333334,77.5312,2.397937001275765
20,10.42091141315177,0.47941203721831693,0.4786632271865373,78.16591111111111,78.1968,2.397937001275765
21,10.820010193157941,0.4777699448121644,0.4769650565233696,78.30473333333333,78.30420000000001,2.397937001275765
22,10.905158921144903,0.47685099753895566,0.47603415951443806,78.29431111111111,78.3092,2.397937001275765
23,11.297275197226554,0.47594467849960986,0.4750306317229178,78.41126666666666,78.4036,2.397937001275765
24,10.694763457402587,0.47496072324155675,0.47403667703418584,78.4233111111111,78.4132,2.397937001275765
25,10.33427138486877,0.47408897155913854,0.47319559890301677,78.38668888888888,78.4006,2.397937001275765
26,9.759462776128203,0.4734330302575622,0.472529371387156,78.38315555555556,78.4034,2.397937001275765
27,10.136341131757945,0.4836460170607641,0.48244256107312455,77.41273333333334,77.4392,2.397937001275765
28,10.419441753067076,0.4732951975197083,0.4722430439744966,78.40926666666667,78.4002,2.397937001275765
29,10.655910159926862,0.474511190978641,0.47365630727563995,78.03846666666666,78.063,2.397937001275765
30,10.766935265157372,0.4714792324221109,0.4704227192571151,78.47895555555556,78.46379999999999,2.397937001275765
31,10.552246497943997,0.47086122800578567,0.46979562561098714,78.4976,78.4778,2.397937001275765
32,10.467721750959754,0.46994767061565423,0.4689347362671265,78.48586666666667,78.49,2.397937001275765
33,9.923298614099622,0.4694840377573582,0.4684519430653473,78.5047111111111,78.5068,2.397937001275765
34,10.344694572966546,0.47179112719613037,0.47085478420125326,78.1664,78.1936,2.397937001275765
35,10.401357027702034,0.47067068996845574,0.4697041107577541,78.26295555555555,78.2766,2.397937001275765
36,10.64887271868065,0.4686403426786296,0.4675161380182557,78.54933333333334,78.5188,2.397937001275765
37,10.428731482010335,0.46995429509154585,0.4689627031221932,78.29126666666667,78.3074,2.397937001275765
38,10.44577559037134,0.467805909073852,0.46667007129108884,78.57073333333334,78.55160000000001,2.397937001275765
39,10.557204429991543,0.46925826154200256,0.468241961423428,78.32075555555556,78.3492,2.397937001275765
