,times,train_loss,test_loss,train_acc,test_acc
0,10.438529957085848,0.43683694865742184,0.44302871358060897,0.0,0.0
1,10.38788044732064,0.4102219417780995,0.4156785580371032,0.0,0.0
2,9.70500378869474,0.39517266252296795,0.399889926524334,0.0,0.0
3,9.762762784957886,0.3903516365911778,0.39521804047833403,0.0,0.0
4,9.997942729853094,0.3820372399836372,0.386806144393936,0.0,0.0
5,9.77146622305736,0.37758394462955114,0.38259566237573506,0.0,0.0
6,9.682016246020794,0.37461975206686343,0.379606021795254,0.0,0.0
7,9.75572319002822,0.3728694809298407,0.378033729539364,0.0,0.0
8,9.679844220168889,0.37219449971725366,0.37690296153302166,0.0,0.0
9,9.388922142330557,0.370440550381236,0.37526128388820307,0.0,0.0
10,9.424704133998603,0.36956179433901504,0.37464383865288603,0.0,0.0
11,9.697842498775572,0.3691455638418469,0.37420671363700536,0.0,0.0
12,9.946725836955011,0.3684107882108611,0.3733983672541242,0.0,0.0
13,9.985766229219735,0.36781007922145464,0.3727841393330113,0.0,0.0
14,10.298936901148409,0.3672991664488505,0.3724040079244496,0.0,0.0
15,10.204206483904272,0.36687594302392623,0.3719042971465801,0.0,0.0
16,10.43489951826632,0.36649222029558287,0.37153409395545123,0.0,0.0
17,10.676022291649133,0.36619563762342616,0.3712833995003229,0.0,0.0
18,10.137966538313776,0.36594646757897636,0.3710625859854341,0.0,0.0
19,10.074850353877991,0.3657486547786091,0.37088959702163143,0.0,0.0
20,9.395280635915697,0.36554901273651247,0.3708453391418911,0.0,0.0
21,9.677174949087203,0.3653291967841709,0.37071938302725316,0.0,0.0
22,9.704166544601321,0.36516923025288983,0.37044564396871094,0.0,0.0
23,9.425607379060239,0.3650026045960657,0.37028414648480135,0.0,0.0
24,10.001247058156878,0.36484515360256836,0.3701969232533889,0.0,0.0
25,10.047960083931684,0.3647255774934276,0.3701694004155042,0.0,0.0
26,10.385265009012073,0.364611115067756,0.37005569025360846,0.0,0.0
27,10.186279573943466,0.36445532842768213,0.36977074369159746,0.0,0.0
28,9.790947193745524,0.3643214932392265,0.3698250378995544,0.0,0.0
29,9.887344436720014,0.3642385324553047,0.3696507660891916,0.0,0.0
30,10.08710272796452,0.3641047373880058,0.3696188736791076,0.0,0.0
31,10.890458160080016,0.36398406321655946,0.36946619849030027,0.0,0.0
32,10.074755049776286,0.3638723982512838,0.3694179227896056,0.0,0.0
33,9.775649128947407,0.36378448620374154,0.36942562546084873,0.0,0.0
34,9.6236219140701,0.3636957665780319,0.3693287922215833,0.0,0.0
35,10.283612022642046,0.3636102006186635,0.369329590086909,0.0,0.0
36,10.152431004680693,0.3635510399797249,0.36926847300247423,0.0,0.0
37,9.585501888301224,0.36349421643383967,0.3692487872401366,0.0,0.0
38,9.789063973817974,0.3634299135169162,0.36922444956292805,0.0,0.0
39,10.339315325021744,0.36340702320017765,0.3690523778937377,0.0,0.0
