,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0751677649095654,0.4156772131506796,0.423356714029353,0.0,0.0,0.496090066256805
1,1.066123222000897,0.4074379868342637,0.4151130029506947,0.0,0.0,0.496090066256805
2,1.0733897807076573,0.3989651386245391,0.4060650535939213,0.0,0.0,0.496090066256805
3,1.06659773318097,0.3939083201271312,0.4007628197658929,0.0,0.0,0.496090066256805
4,1.0760621610097587,0.3901086521230383,0.39669901699534926,0.0,0.0,0.496090066256805
5,1.066678755916655,0.3872193427320032,0.3936225178377085,0.0,0.0,0.496090066256805
6,1.0732850362546742,0.38493989015066227,0.39117371007477275,0.0,0.0,0.496090066256805
7,1.0657881419174373,0.3831026883329655,0.3892087594485627,0.0,0.0,0.496090066256805
8,1.0759972841478884,0.381597982730248,0.387583814959178,0.0,0.0,0.496090066256805
9,1.0778379463590682,0.3803465541580296,0.38623896736832,0.0,0.0,0.496090066256805
10,1.0735180438496172,0.3792940658463068,0.38510395884573106,0.0,0.0,0.496090066256805
11,1.0510807451792061,0.3783989792954985,0.3841400335093166,0.0,0.0,0.496090066256805
12,1.072850442957133,0.37762948177892053,0.38330578492150336,0.0,0.0,0.496090066256805
13,1.0694565130397677,0.37696229767017325,0.38258035163711956,0.0,0.0,0.496090066256805
14,1.0722997426055372,0.376377737705832,0.38195044463130556,0.0,0.0,0.496090066256805
15,1.0679247230291367,0.37586192320227196,0.38139277602656063,0.0,0.0,0.496090066256805
16,1.076930110808462,0.3754028167886438,0.3808984749286911,0.0,0.0,0.496090066256805
17,1.0655788602307439,0.3749906844389319,0.38045109932527016,0.0,0.0,0.496090066256805
18,1.0681437398307025,0.3746184369265386,0.38004963563057076,0.0,0.0,0.496090066256805
19,1.0652812533080578,0.37427976082889347,0.3796832656228126,0.0,0.0,0.496090066256805
20,1.0691803167574108,0.37396964325477927,0.37934959453045397,0.0,0.0,0.496090066256805
21,1.0657477788627148,0.3736839230428286,0.37904479131206,0.0,0.0,0.496090066256805
22,1.069712279830128,0.3734193176397508,0.37876063854831526,0.0,0.0,0.496090066256805
23,1.0716226319782436,0.3731730341960612,0.3784971770901529,0.0,0.0,0.496090066256805
24,1.0739612220786512,0.3729427221562344,0.3782512987903876,0.0,0.0,0.496090066256805
25,1.0702559892088175,0.3727264105136101,0.37802164302853325,0.0,0.0,0.496090066256805
26,1.0712478109635413,0.3725225099882507,0.3778052717677585,0.0,0.0,0.496090066256805
27,1.069826832972467,0.3723296584554235,0.37760043938866683,0.0,0.0,0.496090066256805
28,1.0723357168026268,0.37214660956071877,0.3774081383346914,0.0,0.0,0.496090066256805
29,1.069768000394106,0.3719724411147661,0.3772242616937217,0.0,0.0,0.496090066256805
30,1.0717341620475054,0.3718062572157713,0.377050142024562,0.0,0.0,0.496090066256805
31,1.0722030908800662,0.37164734698515817,0.3768829444214641,0.0,0.0,0.496090066256805
32,1.0770170302130282,0.37149504739046096,0.3767240962572921,0.0,0.0,0.496090066256805
33,1.120201711077243,0.37134881952079585,0.3765711884483189,0.0,0.0,0.496090066256805
34,1.075455879792571,0.3712081719606038,0.3764253387083465,0.0,0.0,0.496090066256805
35,1.0635548504069448,0.37107267802221655,0.3762844812440142,0.0,0.0,0.496090066256805
36,1.072051455732435,0.37094196681824426,0.3761485572326482,0.0,0.0,0.496090066256805
37,1.0635223458521068,0.37081569266188935,0.37601803992588934,0.0,0.0,0.496090066256805
38,1.071004007011652,0.37069357208811,0.37589181291228174,0.0,0.0,0.496090066256805
39,1.0733709437772632,0.37057532318495945,0.3757701333059117,0.0,0.0,0.496090066256805
