,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0802839379757643,,,0.0,0.0,100.0
1,1.0891352370381355,,,0.0,0.0,100.0
2,1.079747901763767,,,0.0,0.0,100.0
3,1.0891247768886387,,,0.0,0.0,100.0
4,1.080076209269464,,,0.0,0.0,100.0
5,1.0885676830075681,,,0.0,0.0,100.0
6,1.0796369700692594,,,0.0,0.0,100.0
7,1.0879374630749226,,,0.0,0.0,100.0
8,1.0802659979090095,,,0.0,0.0,100.0
9,1.0892265220172703,,,0.0,0.0,100.0
10,1.081566242966801,,,0.0,0.0,100.0
11,1.093581325840205,,,0.0,0.0,100.0
12,1.087016665842384,,,0.0,0.0,100.0
13,1.0884969881735742,,,0.0,0.0,100.0
14,1.0814226758666337,,,0.0,0.0,100.0
15,1.1219633799046278,,,0.0,0.0,100.0
16,1.077874705195427,,,0.0,0.0,100.0
17,1.0868726931512356,,,0.0,0.0,100.0
18,1.077182812616229,,,0.0,0.0,100.0
19,1.087207986973226,,,0.0,0.0,100.0
20,1.0767101221717894,,,0.0,0.0,100.0
21,1.086864489596337,,,0.0,0.0,100.0
22,1.077172800898552,,,0.0,0.0,100.0
23,1.0866063041612506,,,0.0,0.0,100.0
24,1.0769197610206902,,,0.0,0.0,100.0
25,1.0875959256663918,,,0.0,0.0,100.0
26,1.0769458999857306,,,0.0,0.0,100.0
27,1.086897850036621,,,0.0,0.0,100.0
28,1.0770101048983634,,,0.0,0.0,100.0
29,1.086954653263092,,,0.0,0.0,100.0
30,1.084151622839272,,,0.0,0.0,100.0
31,1.0872988956980407,,,0.0,0.0,100.0
32,1.0772613510489464,,,0.0,0.0,100.0
33,1.0870704599656165,,,0.0,0.0,100.0
34,1.0768400188535452,,,0.0,0.0,100.0
35,1.0858849361538887,,,0.0,0.0,100.0
36,1.0781037928536534,,,0.0,0.0,100.0
37,1.0868736398406327,,,0.0,0.0,100.0
38,1.0784142059274018,,,0.0,0.0,100.0
39,1.0911465119570494,,,0.0,0.0,100.0
