,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0843218602240086,,,0.0,0.0,27.82559402207123
1,1.0940210623666644,,,0.0,0.0,27.82559402207123
2,1.0873759482055902,,,0.0,0.0,27.82559402207123
3,1.0940835629589856,,,0.0,0.0,27.82559402207123
4,1.0862941048108041,,,0.0,0.0,27.82559402207123
5,1.0935889957472682,,,0.0,0.0,27.82559402207123
6,1.0867501650936902,,,0.0,0.0,27.82559402207123
7,1.1044404092244804,,,0.0,0.0,27.82559402207123
8,1.0864417389966547,,,0.0,0.0,27.82559402207123
9,1.0935769551433623,,,0.0,0.0,27.82559402207123
10,1.0862388722598553,,,0.0,0.0,27.82559402207123
11,1.0932498639449477,,,0.0,0.0,27.82559402207123
12,1.0862083602696657,,,0.0,0.0,27.82559402207123
13,1.0686730197630823,,,0.0,0.0,27.82559402207123
14,1.060883819591254,,,0.0,0.0,27.82559402207123
15,1.0537993777543306,,,0.0,0.0,27.82559402207123
16,1.0570920878089964,,,0.0,0.0,27.82559402207123
17,1.0532496278174222,,,0.0,0.0,27.82559402207123
18,1.0472419699653983,,,0.0,0.0,27.82559402207123
19,1.0533777899108827,,,0.0,0.0,27.82559402207123
20,1.045458560809493,,,0.0,0.0,27.82559402207123
21,1.0553724691271782,,,0.0,0.0,27.82559402207123
22,1.065207552164793,,,0.0,0.0,27.82559402207123
23,1.0663559748791158,,,0.0,0.0,27.82559402207123
24,1.0719576892443001,,,0.0,0.0,27.82559402207123
25,1.0900884978473186,,,0.0,0.0,27.82559402207123
26,1.0839963918551803,,,0.0,0.0,27.82559402207123
27,1.09023169381544,,,0.0,0.0,27.82559402207123
28,1.0846592672169209,,,0.0,0.0,27.82559402207123
29,1.089463751297444,,,0.0,0.0,27.82559402207123
30,1.0866820369847119,,,0.0,0.0,27.82559402207123
31,1.0960786961950362,,,0.0,0.0,27.82559402207123
32,1.1496011652052402,,,0.0,0.0,27.82559402207123
33,1.0878117829561234,,,0.0,0.0,27.82559402207123
34,1.0835216990672052,,,0.0,0.0,27.82559402207123
35,1.0863273697905242,,,0.0,0.0,27.82559402207123
36,1.084863778669387,,,0.0,0.0,27.82559402207123
37,1.0889419331215322,,,0.0,0.0,27.82559402207123
38,1.0788729679770768,,,0.0,0.0,27.82559402207123
39,1.0893977703526616,,,0.0,0.0,27.82559402207123
