,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.088303810916841,0.44502512120217963,0.4537054281105,0.0,0.0,0.16681005372000585
1,1.0913468138314784,0.43430039822631616,0.44295208135346603,0.0,0.0,0.16681005372000585
2,1.0878148777410388,0.42479029099239657,0.4330492497103982,0.0,0.0,0.16681005372000585
3,1.0916032092645764,0.4181922081758757,0.4262231057261102,0.0,0.0,0.16681005372000585
4,1.0867390693165362,0.4130463875621104,0.420852321195153,0.0,0.0,0.16681005372000585
5,1.0916105071082711,0.4089351502034316,0.4165616636886591,0.0,0.0,0.16681005372000585
6,1.0864220852963626,0.4055497299549068,0.4130126265441771,0.0,0.0,0.16681005372000585
7,1.091636931989342,0.4026980511029785,0.4100124069997084,0.0,0.0,0.16681005372000585
8,1.0864713047631085,0.40025366963102094,0.40743908256792266,0.0,0.0,0.16681005372000585
9,1.0919485022313893,0.3981275310811746,0.40519018857891614,0.0,0.0,0.16681005372000585
10,1.0864733108319342,0.39625672079991503,0.4032106956414649,0.0,0.0,0.16681005372000585
11,1.0911898468621075,0.3945945773464507,0.40144796940602445,0.0,0.0,0.16681005372000585
12,1.0868109152652323,0.39310575895432126,0.3998673007423684,0.0,0.0,0.16681005372000585
13,1.0926068257540464,0.3917635415839605,0.39844252384692475,0.0,0.0,0.16681005372000585
14,1.0875280243344605,0.3905464315372381,0.3971450574561656,0.0,0.0,0.16681005372000585
15,1.0926837343722582,0.3894375565269292,0.39596149101528266,0.0,0.0,0.16681005372000585
16,1.086171894799918,0.38842307261363535,0.3948804638496441,0.0,0.0,0.16681005372000585
17,1.0927109960466623,0.38749157471151546,0.39388440320612145,0.0,0.0,0.16681005372000585
18,1.0872666146606207,0.38663343984333853,0.3929692231045981,0.0,0.0,0.16681005372000585
19,1.0914050010032952,0.38584079296654117,0.39212035893823644,0.0,0.0,0.16681005372000585
20,1.0870685619302094,0.3851066399936655,0.39133376223045696,0.0,0.0,0.16681005372000585
21,1.0923953261226416,0.38442503974315023,0.39060367092272774,0.0,0.0,0.16681005372000585
22,1.086788428016007,0.38379100365973434,0.3899244470261894,0.0,0.0,0.16681005372000585
23,1.0918274517171085,0.3831999518743005,0.3892891926049389,0.0,0.0,0.16681005372000585
24,1.0879492810927331,0.3826479946943067,0.3886970250842435,0.0,0.0,0.16681005372000585
25,1.09241117304191,0.3821316534156515,0.38814233653066005,0.0,0.0,0.16681005372000585
26,1.0867078970186412,0.38164785509178184,0.38762292954542976,0.0,0.0,0.16681005372000585
27,1.1014770520851016,0.3811938152863251,0.38713325437634266,0.0,0.0,0.16681005372000585
28,1.0903596333228052,0.3807671355358761,0.3866740797321924,0.0,0.0,0.16681005372000585
29,1.1118936208076775,0.3803655372291275,0.38624193822579517,0.0,0.0,0.16681005372000585
30,1.0875424607656896,0.3799870636635756,0.3858339215177446,0.0,0.0,0.16681005372000585
31,1.0932402978651226,0.3796299031361836,0.3854490523537344,0.0,0.0,0.16681005372000585
32,1.0878020250238478,0.37929243261231393,0.38508531016383335,0.0,0.0,0.16681005372000585
33,1.092767417896539,0.37897314685788763,0.38474074103300643,0.0,0.0,0.16681005372000585
34,1.0877693588845432,0.37867072978390265,0.3844141373275095,0.0,0.0,0.16681005372000585
35,1.0935789588838816,0.3783839317996178,0.3841051407666839,0.0,0.0,0.16681005372000585
36,1.0875709559768438,0.3781116254081281,0.3838110998363318,0.0,0.0,0.16681005372000585
37,1.0922679207287729,0.3778527865673325,0.38353139588694374,0.0,0.0,0.16681005372000585
38,1.087417250033468,0.377606482773752,0.38326536538381795,0.0,0.0,0.16681005372000585
39,1.0927199386060238,0.3773718340939965,0.3830114778690371,0.0,0.0,0.16681005372000585
