,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0932476921007037,,,0.0,0.0,7.742636826811272
1,1.094497469253838,,,0.0,0.0,7.742636826811272
2,1.0859259031713009,,,0.0,0.0,7.742636826811272
3,1.0917993537150323,,,0.0,0.0,7.742636826811272
4,1.0849562832154334,,,0.0,0.0,7.742636826811272
5,1.0927234990522265,,,0.0,0.0,7.742636826811272
6,1.0873000449500978,,,0.0,0.0,7.742636826811272
7,1.0928139188326895,,,0.0,0.0,7.742636826811272
8,1.0864590066485107,,,0.0,0.0,7.742636826811272
9,1.094362461939454,,,0.0,0.0,7.742636826811272
10,1.088842601981014,,,0.0,0.0,7.742636826811272
11,1.0941810379736125,,,0.0,0.0,7.742636826811272
12,1.0884697451256216,,,0.0,0.0,7.742636826811272
13,1.0942368772812188,,,0.0,0.0,7.742636826811272
14,1.0838652020320296,,,0.0,0.0,7.742636826811272
15,1.0917002279311419,,,0.0,0.0,7.742636826811272
16,1.086627165786922,,,0.0,0.0,7.742636826811272
17,1.0923263663426042,,,0.0,0.0,7.742636826811272
18,1.0859283399768174,,,0.0,0.0,7.742636826811272
19,1.0912569416686893,,,0.0,0.0,7.742636826811272
20,1.0854463782161474,,,0.0,0.0,7.742636826811272
21,1.093127858825028,,,0.0,0.0,7.742636826811272
22,1.086444980930537,,,0.0,0.0,7.742636826811272
23,1.0959786246530712,,,0.0,0.0,7.742636826811272
24,1.084131974261254,,,0.0,0.0,7.742636826811272
25,1.093300242908299,,,0.0,0.0,7.742636826811272
26,1.0863437778316438,,,0.0,0.0,7.742636826811272
27,1.0926803229376674,,,0.0,0.0,7.742636826811272
28,1.0861312840133905,,,0.0,0.0,7.742636826811272
29,1.092916644178331,,,0.0,0.0,7.742636826811272
30,1.0859780902974308,,,0.0,0.0,7.742636826811272
31,1.0924834767356515,,,0.0,0.0,7.742636826811272
32,1.0861107781529427,,,0.0,0.0,7.742636826811272
33,1.093076762277633,,,0.0,0.0,7.742636826811272
34,1.0864357072860003,,,0.0,0.0,7.742636826811272
35,1.0934247141703963,,,0.0,0.0,7.742636826811272
36,1.0861195269972086,,,0.0,0.0,7.742636826811272
37,1.0929150362499058,,,0.0,0.0,7.742636826811272
38,1.0862398128956556,,,0.0,0.0,7.742636826811272
39,1.0923713026568294,,,0.0,0.0,7.742636826811272
