,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9019633759744465,0.44464692202593586,0.44254926850012977,90.24285714285715,90.49955834723721,0.006672402148800233
1,1.9180996478535235,0.324384550091521,0.3194816139380907,90.24285714285715,90.49955834723721,0.006672402148800233
2,1.84690413903445,0.31975036485678854,0.31412510046731756,90.24285714285715,90.49955834723721,0.006672402148800233
3,1.8458253759890795,0.3197024182676329,0.3139990733043999,90.24285714285715,90.49955834723721,0.006672402148800233
4,2.3134640008211136,0.31970068728161194,0.31399159532930415,90.24285714285715,90.49955834723721,0.006672402148800233
5,1.8763873493298888,0.31969853060952996,0.3139852419915434,90.24285714285715,90.49955834723721,0.006672402148800233
6,1.8835649080574512,0.31966132728496754,0.3139166391130669,90.24285714285715,90.49955834723721,0.006672402148800233
7,2.6941165369935334,0.3194674213956502,0.31363926465942593,90.24285714285715,90.49955834723721,0.006672402148800233
8,2.0467703859321773,0.31844811390698485,0.3123511308789511,90.24285714285715,90.49955834723721,0.006672402148800233
9,2.1482190350070596,0.3133267235933145,0.30618623442667353,90.24285714285715,90.49955834723721,0.006672402148800233
10,2.184059552848339,0.2942547143819714,0.28285663484681045,90.24285714285715,90.49955834723721,0.006672402148800233
11,1.7760073761455715,0.26933417154839095,0.24773241763991957,90.40380952380953,90.4810198362068,0.006672402148800233
12,1.8685886547900736,0.2666056664950946,0.24413485211496933,90.20857142857143,90.47992933555796,0.006672402148800233
13,2.1585940686054528,0.26640494656729036,0.24433687104603066,90.18190476190476,90.47011482971833,0.006672402148800233
14,1.8073501698672771,0.2663916080234698,0.24450818048158285,90.17904761904762,90.47011482971833,0.006672402148800233
15,1.797666059806943,0.266386283777044,0.24453234353107184,90.17904761904762,90.47011482971833,0.006672402148800233
16,1.9169570710510015,0.26634997383480175,0.2446609252589801,90.18,90.47229583101603,0.006672402148800233
17,1.993798866868019,0.2661084603966964,0.2449106854156424,90.1895238095238,90.47883883490911,0.006672402148800233
18,1.9876506640575826,0.2649224803922206,0.24500420812298532,90.23714285714286,90.51809685826763,0.006672402148800233
19,1.9795582010410726,0.26002734552781914,0.24356554839623976,90.43333333333334,90.77981701399112,0.006672402148800233
