,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.3196200015954673,0.6904276702955904,0.6904104564324961,90.24285714285715,90.49955834723721,4e-05
1,2.033526185899973,0.6800572641365715,0.6799737031697994,90.24285714285715,90.49955834723721,4e-05
2,2.0461005503311753,0.6700007312925884,0.669851727025113,90.24285714285715,90.49955834723721,4e-05
3,2.019867388997227,0.6602640087553873,0.6600505724420176,90.24285714285715,90.49955834723721,4e-05
4,2.1274783541448414,0.6508330513744065,0.6505561549777651,90.24285714285715,90.49955834723721,4e-05
5,2.9750775597058237,0.6416967097122057,0.6413573088969285,90.24285714285715,90.49955834723721,4e-05
6,1.9421884478069842,0.6328425213573754,0.6324415189980962,90.24285714285715,90.49955834723721,4e-05
7,2.079763739835471,0.6242588964950826,0.6237971755972789,90.24285714285715,90.49955834723721,4e-05
8,2.389944352209568,0.6159357760377375,0.6154141850788735,90.24285714285715,90.49955834723721,4e-05
9,1.9208047892898321,0.6078633286883728,0.6072827217916535,90.24285714285715,90.49955834723721,4e-05
10,2.0382491098716855,0.60003279431281,0.5993939664721715,90.24285714285715,90.49955834723721,4e-05
11,2.2527790418826044,0.5924340298508445,0.5917377717032152,90.24285714285715,90.49955834723721,4e-05
12,2.4242556928656995,0.5850590594255642,0.584306121845032,90.24285714285715,90.49955834723721,4e-05
13,2.0273311748169363,0.5778999221190148,0.5770910436158319,90.24285714285715,90.49955834723721,4e-05
14,2.032591291703284,0.5709486865570712,0.5700845835481501,90.24285714285715,90.49955834723721,4e-05
15,2.091292655095458,0.5641979997370237,0.5632793696348549,90.24285714285715,90.49955834723721,4e-05
16,2.0472466670908034,0.5576410183569821,0.5566685236841552,90.24285714285715,90.49955834723721,4e-05
17,2.047821542713791,0.551271644280523,0.5502459499893915,90.24285714285715,90.49955834723721,4e-05
18,2.0825083442032337,0.5450830269489778,0.5440047738920928,90.24285714285715,90.49955834723721,4e-05
19,1.889686391223222,0.5390685879415776,0.5379384005550185,90.24285714285715,90.49955834723721,4e-05
