,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.8301226259209216,0.31962516328855217,0.31390862844326073,90.24285714285715,90.49955834723721,3.9999999999999996
1,2.142725413199514,0.6770552373779031,0.6591041295659895,90.24285714285715,90.49955834723721,3.9999999999999996
2,2.688021659851074,0.7856343829373298,0.7861588936247494,9.757142857142853,9.500441652762788,3.9999999999999996
3,2.697313421405852,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
4,2.608730109874159,,,0.0,0.0,3.9999999999999996
5,2.1285645738244057,,,0.0,0.0,3.9999999999999996
6,2.1897537759505212,,,0.0,0.0,3.9999999999999996
7,2.151433085091412,,,0.0,0.0,3.9999999999999996
8,2.0973094110377133,,,0.0,0.0,3.9999999999999996
9,2.1878128512762487,,,0.0,0.0,3.9999999999999996
10,2.0874162688851357,,,0.0,0.0,3.9999999999999996
11,1.8153448700904846,,,0.0,0.0,3.9999999999999996
12,2.4755084100179374,,,0.0,0.0,3.9999999999999996
13,2.0853291447274387,,,0.0,0.0,3.9999999999999996
14,2.2192455320619047,,,0.0,0.0,3.9999999999999996
15,1.9198900829069316,,,0.0,0.0,3.9999999999999996
16,2.0097979181446135,,,0.0,0.0,3.9999999999999996
17,2.877074694726616,,,0.0,0.0,3.9999999999999996
18,2.524401137139648,,,0.0,0.0,3.9999999999999996
19,2.784954752307385,,,0.0,0.0,3.9999999999999996
