,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16633413592353463,0.39570110306278267,0.3958810720043287,87.72105727176863,87.53284469644586,1.9260209772374803
1,0.16629625111818314,0.3560772094767053,0.35715764637382785,91.59852714920393,91.86834462729912,1.9260209772374803
2,0.16965879406780005,0.3162786057579354,0.3174923623278605,92.24851764136429,92.49066519153644,1.9260209772374803
3,0.1661962429061532,0.2891205904898207,0.29062963114690166,93.12323888879286,93.34116996266077,1.9260209772374803
4,0.1690194890834391,0.26829144075196665,0.27003769997322236,93.69025187131571,93.88051445166644,1.9260209772374803
5,0.16902642278000712,0.25179539550505864,0.25377946728445566,94.08612374021125,94.30230950076061,1.9260209772374803
6,0.1699966830201447,0.2383169715357353,0.24052681570165205,94.41284768440887,94.50283501590374,1.9260209772374803
7,0.17237856378778815,0.2270480571301759,0.2294770156528883,94.6928967794354,94.77250726040658,1.9260209772374803
8,0.16914710123091936,0.21744313073495025,0.22008415561978112,94.95047279893512,94.91771539206195,1.9260209772374803
9,0.1700657568871975,0.20913095674905668,0.211976556928557,95.14062959185438,95.03526483197345,1.9260209772374803
10,0.16929035540670156,0.20184516410452594,0.20488896555258473,95.29275502618978,95.08366754252523,1.9260209772374803
11,0.16962144430726767,0.19538797025219481,0.19862457373743977,95.43623696993794,95.15281427188494,1.9260209772374803
12,0.16881093196570873,0.18961319395795762,0.1930361920961576,95.56070323439418,95.33951044115614,1.9260209772374803
13,0.16828325483947992,0.18440739600358033,0.18801186176708903,95.66961121579338,95.45705988106762,1.9260209772374803
14,0.16948609612882137,0.17968189307535776,0.18346282681140275,95.75431742354833,95.54695062923524,1.9260209772374803
15,0.1719137979671359,0.17536586171722537,0.1793186766972378,95.82346534824623,95.59535333978702,1.9260209772374803
16,0.16760243382304907,0.17140322597426078,0.17552324077723958,95.90817155600118,95.62992670446688,1.9260209772374803
17,0.16931279795244336,0.16774701670056436,0.17203009499442565,95.99460646187356,95.69907343382658,1.9260209772374803
18,0.16732765827327967,0.1643592106395375,0.16880159574211767,96.06894048092381,95.76822016318629,1.9260209772374803
19,0.16955686593428254,0.16120791972119403,0.16580579922321903,96.13635970750428,95.81662287373807,1.9260209772374803
20,0.17049480276182294,0.15826596138998728,0.16301583174700826,96.20205023596729,95.89268427603375,1.9260209772374803
21,0.16697042901068926,0.1555111156493408,0.1604096093978618,96.28157034936989,95.91342829484165,1.9260209772374803
22,0.1683657211251557,0.1529237719973286,0.15796773479822462,96.32651650042354,95.95491633245747,1.9260209772374803
23,0.1701534539461136,0.1504870551729265,0.15567342933798367,96.38356353829931,96.01023371594523,1.9260209772374803
24,0.1730521759018302,0.1481868201952316,0.15351294301901097,96.44752536864488,96.04480708062509,1.9260209772374803
25,0.17344593815505505,0.14601026618662005,0.15147323582357783,96.4959289159334,96.07246577236897,1.9260209772374803
26,0.17107782699167728,0.14394643800495582,0.14954384522303216,96.5460611613394,96.1346978287927,1.9260209772374803
27,0.1721608373336494,0.14198560268231628,0.14771499297835547,96.58927861427559,96.11395380998479,1.9260209772374803
28,0.1699696220457554,0.14011932872560767,0.145978387985902,96.6117516898024,96.15544184760061,1.9260209772374803
29,0.16929625486955047,0.13833989427234775,0.14432637550400124,96.6618839352084,96.19692988521643,1.9260209772374803
30,0.16939688799902797,0.1366406336935379,0.14275246569821062,96.70164399190969,96.21075923108837,1.9260209772374803
31,0.1684086238965392,0.13501548086405962,0.14125055143366183,96.73967535049354,96.19692988521643,1.9260209772374803
32,0.16747907316312194,0.13345895841486244,0.13981541101689648,96.76733452037271,96.22458857696031,1.9260209772374803
33,0.17190086469054222,0.1319662854351241,0.13844224660959337,96.79326499213443,96.23841792283226,1.9260209772374803
34,0.17028145911172032,0.13053298493589502,0.1371266663392575,96.82092416201358,96.23841792283226,1.9260209772374803
35,0.17285134177654982,0.12915513164289083,0.1358648731264237,96.85722682247999,96.2522472687042,1.9260209772374803
36,0.1700086877681315,0.12782904052942237,0.1346532354230951,96.87278510553702,96.27990596044808,1.9260209772374803
37,0.16902795480564237,0.1265515002633796,0.1334884837418651,96.90735906788598,96.29373530632002,1.9260209772374803
38,0.16881396993994713,0.12531941017228806,0.13236771473507894,96.94711912458727,96.30756465219196,1.9260209772374803
39,0.1682271477766335,0.12413012071400238,0.13128829738761694,96.9661348038792,96.32830867099986,1.9260209772374803
