,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.290979113429785,133.51583728241744,126.49931903431403,0.0,0.0,2.154434690031883
1,5.307517073117197,93.61868439756242,89.0927013102133,0.0,0.0,2.154434690031883
2,5.26681106723845,82.37224510295614,78.49645290276996,0.0,0.0,2.154434690031883
3,5.445957189891487,76.54947879822599,73.15646243767644,0.0,0.0,2.154434690031883
4,8.131568050943315,72.83014574990679,69.81230794202676,0.0,0.0,2.154434690031883
5,5.05684261303395,70.75915611956499,68.00664567975105,0.0,0.0,2.154434690031883
6,5.050887459889054,69.2303713244684,66.70894861673271,0.0,0.0,2.154434690031883
7,5.036993340123445,67.23500742810829,64.88801175531148,0.0,0.0,2.154434690031883
8,5.04600356798619,65.7651157979024,63.53820066120651,0.0,0.0,2.154434690031883
9,5.062633464112878,64.26668337511367,62.21217742888444,0.0,0.0,2.154434690031883
10,5.221654105000198,64.40497827343043,62.438434112109576,0.0,0.0,2.154434690031883
11,5.170171721838415,63.27409586150287,61.400531919888216,0.0,0.0,2.154434690031883
12,4.9532465622760355,61.86576233233301,60.15406652070651,0.0,0.0,2.154434690031883
13,5.041028337087482,61.194578313429666,59.53928734617525,0.0,0.0,2.154434690031883
14,5.070937584154308,60.68351529424581,59.065532126693945,0.0,0.0,2.154434690031883
15,5.154583649709821,60.1217853543535,58.567856107458056,0.0,0.0,2.154434690031883
16,4.9917157660238445,59.64631016573628,58.179941970912196,0.0,0.0,2.154434690031883
17,4.932293254882097,59.23222734739818,57.81011057763829,0.0,0.0,2.154434690031883
18,5.033604301977903,59.73852600516694,58.39528275359906,0.0,0.0,2.154434690031883
19,4.9617033512331545,58.70832725101196,57.391463075290666,0.0,0.0,2.154434690031883
20,4.98124486906454,58.24403088986191,56.99644104087763,0.0,0.0,2.154434690031883
21,4.898161559831351,57.957644323533955,56.71497509575921,0.0,0.0,2.154434690031883
22,5.114598889835179,57.897200621543796,56.677799929649595,0.0,0.0,2.154434690031883
23,4.995053276885301,57.75999009943363,56.560869451487434,0.0,0.0,2.154434690031883
24,4.9292426579631865,57.43701931433916,56.28280808225139,0.0,0.0,2.154434690031883
25,4.939844235312194,57.49787100422107,56.35762887793145,0.0,0.0,2.154434690031883
26,5.134309971239418,56.829910035232274,55.771824278189236,0.0,0.0,2.154434690031883
27,5.148519246373326,56.98945373179866,55.9102663743061,0.0,0.0,2.154434690031883
28,4.918322469107807,57.37357969194587,56.40118665347557,0.0,0.0,2.154434690031883
29,4.983476172666997,56.99383639371923,56.050883753927764,0.0,0.0,2.154434690031883
30,5.051463790237904,56.34105437116083,55.337345701099956,0.0,0.0,2.154434690031883
31,5.244790761731565,58.92590918873343,57.9007814824655,0.0,0.0,2.154434690031883
32,5.088982019107789,56.05300878692505,55.110049947455586,0.0,0.0,2.154434690031883
33,5.024678734131157,55.93673000388503,55.06819900726551,0.0,0.0,2.154434690031883
34,5.036003523040563,57.093741119879276,56.16039911541644,0.0,0.0,2.154434690031883
35,5.273168905172497,55.632878412058844,54.74789239781938,0.0,0.0,2.154434690031883
36,4.970660259015858,55.58538912497021,54.76513317893153,0.0,0.0,2.154434690031883
37,5.00734210992232,56.298803597342186,55.4313669564913,0.0,0.0,2.154434690031883
38,5.445056077092886,55.193815718522956,54.384100523371266,0.0,0.0,2.154434690031883
39,5.0091204340569675,55.63645197861982,54.806811171063806,0.0,0.0,2.154434690031883
