,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.210080569144338,,,0.0,0.0,100.0
1,5.023252776823938,,,0.0,0.0,100.0
2,4.9683002000674605,,,0.0,0.0,100.0
3,4.998144743964076,,,0.0,0.0,100.0
4,5.1737769059836864,,,0.0,0.0,100.0
5,5.179633907973766,,,0.0,0.0,100.0
6,5.403327031992376,,,0.0,0.0,100.0
7,5.119178168941289,,,0.0,0.0,100.0
8,4.953881633933634,,,0.0,0.0,100.0
9,5.2383318417705595,,,0.0,0.0,100.0
10,5.232325789984316,,,0.0,0.0,100.0
11,5.151521374937147,,,0.0,0.0,100.0
12,5.1647429331205785,,,0.0,0.0,100.0
13,5.014050935860723,,,0.0,0.0,100.0
14,4.947310296818614,,,0.0,0.0,100.0
15,4.9244066989049315,,,0.0,0.0,100.0
16,5.417492713779211,,,0.0,0.0,100.0
17,5.724980724975467,,,0.0,0.0,100.0
18,4.9969470938667655,,,0.0,0.0,100.0
19,4.983745860867202,,,0.0,0.0,100.0
20,5.094977007247508,,,0.0,0.0,100.0
21,4.972106156870723,,,0.0,0.0,100.0
22,5.039286764804274,,,0.0,0.0,100.0
23,4.98636623704806,,,0.0,0.0,100.0
24,5.014101097825915,,,0.0,0.0,100.0
25,4.957470092922449,,,0.0,0.0,100.0
26,5.110610604286194,,,0.0,0.0,100.0
27,5.184670289978385,,,0.0,0.0,100.0
28,5.162202793639153,,,0.0,0.0,100.0
29,5.431640148162842,,,0.0,0.0,100.0
30,5.320222323294729,,,0.0,0.0,100.0
31,5.293097143061459,,,0.0,0.0,100.0
32,5.234644369687885,,,0.0,0.0,100.0
33,5.374062203802168,,,0.0,0.0,100.0
34,5.346634153742343,,,0.0,0.0,100.0
35,5.343715460039675,,,0.0,0.0,100.0
36,5.367467161733657,,,0.0,0.0,100.0
37,5.851194211281836,,,0.0,0.0,100.0
38,5.233003039844334,,,0.0,0.0,100.0
39,5.298589226324111,,,0.0,0.0,100.0
