,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.1229751370847225,675.199436005716,648.5173675568454,0.0,0.0,0.5994842503189413
1,5.108028353191912,249.53440547827302,238.03615158063434,0.0,0.0,0.5994842503189413
2,5.115452351048589,153.44340531551606,145.70027347527628,0.0,0.0,0.5994842503189413
3,5.164325260091573,122.77405242165007,116.49137098648931,0.0,0.0,0.5994842503189413
4,5.195604978594929,108.70234218438105,103.15823784436652,0.0,0.0,0.5994842503189413
5,5.334423357620835,100.4793049747766,95.41617990304071,0.0,0.0,0.5994842503189413
6,5.119550734758377,94.49830786395042,89.85530030656487,0.0,0.0,0.5994842503189413
7,5.033192933071405,90.20301901549415,85.84820900913233,0.0,0.0,0.5994842503189413
8,4.8992867367342114,86.77460814495886,82.62015463243183,0.0,0.0,0.5994842503189413
9,5.131141533143818,84.07739290483815,80.13064351181744,0.0,0.0,0.5994842503189413
10,5.177152819931507,81.84766028391758,78.05233516040354,0.0,0.0,0.5994842503189413
11,4.966084873769432,80.01558199162847,76.33988952906778,0.0,0.0,0.5994842503189413
12,4.9697780990973115,78.4632321644113,74.9085823381299,0.0,0.0,0.5994842503189413
13,4.924193272832781,77.0246468753828,73.59952960150638,0.0,0.0,0.5994842503189413
14,4.982652509119362,75.89523589054853,72.58950717884417,0.0,0.0,0.5994842503189413
15,5.046915344893932,74.6613291362013,71.45242589299195,0.0,0.0,0.5994842503189413
16,5.1419807518832386,73.69230138127043,70.57622298012032,0.0,0.0,0.5994842503189413
17,5.158224189188331,72.81325347436736,69.78243897303621,0.0,0.0,0.5994842503189413
18,5.158786546904594,72.00899291623705,69.05014517417123,0.0,0.0,0.5994842503189413
19,5.146439081989229,71.33988050538338,68.45201798484827,0.0,0.0,0.5994842503189413
20,4.992621792014688,70.64922958656588,67.83418092960451,0.0,0.0,0.5994842503189413
21,4.9196055410429835,70.02385125500307,67.28082076942854,0.0,0.0,0.5994842503189413
22,4.894941228907555,69.46677743846665,66.79291789756901,0.0,0.0,0.5994842503189413
23,4.909141457639635,68.89903609013149,66.29758396218405,0.0,0.0,0.5994842503189413
24,4.9601155910640955,68.3411597037224,65.7910828176432,0.0,0.0,0.5994842503189413
25,5.217919138260186,67.94018806242502,65.44408607042934,0.0,0.0,0.5994842503189413
26,5.164275999180973,67.45722019842293,65.01197959486721,0.0,0.0,0.5994842503189413
27,5.127878529019654,67.0278378911891,64.62782543897504,0.0,0.0,0.5994842503189413
28,5.158794485963881,66.58157929073847,64.23499088791507,0.0,0.0,0.5994842503189413
29,5.192849593237042,66.43351072581952,64.13083995292324,0.0,0.0,0.5994842503189413
30,5.072880647145212,65.87759062859669,63.61676793827251,0.0,0.0,0.5994842503189413
31,5.273147917818278,65.61000202316843,63.400221099764394,0.0,0.0,0.5994842503189413
32,5.1370969181880355,65.1683539755428,63.00607941432107,0.0,0.0,0.5994842503189413
33,5.120171594899148,65.01109361505016,62.880266520375855,0.0,0.0,0.5994842503189413
34,5.284167679026723,64.54357116422679,62.44135196947917,0.0,0.0,0.5994842503189413
35,5.039788054767996,64.37782362724538,62.318582395796746,0.0,0.0,0.5994842503189413
36,5.385212317109108,63.98838819456737,61.96636305659824,0.0,0.0,0.5994842503189413
37,5.102070874068886,63.74587697269591,61.74772608638331,0.0,0.0,0.5994842503189413
38,5.298188506159931,63.773631177947955,61.828549925092744,0.0,0.0,0.5994842503189413
39,5.2831192831508815,63.221563366883636,61.2852592044366,0.0,0.0,0.5994842503189413
