,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.08839675784111,0.4997870798066894,0.5101319642157189,0.0,0.0,0.00046415888336127784
1,4.091800124850124,0.4871012223788074,0.49690177983878103,0.0,0.0,0.00046415888336127784
2,4.098811056930572,0.4668616725797953,0.4758887104612451,0.0,0.0,0.00046415888336127784
3,4.138948211912066,0.4538940732790411,0.4624170948561594,0.0,0.0,0.00046415888336127784
4,4.135389918927103,0.444529288183458,0.45290576706572366,0.0,0.0,0.00046415888336127784
5,4.169360443949699,0.4413357388654646,0.4495076189614272,0.0,0.0,0.00046415888336127784
6,4.1718434686772525,0.4363367322752069,0.4442428218907298,0.0,0.0,0.00046415888336127784
7,4.221182610839605,0.43238001518619196,0.4400585921259388,0.0,0.0,0.00046415888336127784
8,4.229169126134366,0.4219513117283608,0.42936820599889525,0.0,0.0,0.00046415888336127784
9,4.2467568018473685,0.408998686027184,0.41596019655992944,0.0,0.0,0.00046415888336127784
10,4.2424504780210555,0.4016665991042522,0.40838848469080885,0.0,0.0,0.00046415888336127784
11,4.256487261969596,0.39584887389757945,0.40225288535594544,0.0,0.0,0.00046415888336127784
12,4.2459655911661685,0.3932880645764961,0.39963293766475694,0.0,0.0,0.00046415888336127784
13,4.262127830181271,0.39098085146804734,0.3970935889836764,0.0,0.0,0.00046415888336127784
14,4.247572344727814,0.38997512917108623,0.3960596693594716,0.0,0.0,0.00046415888336127784
15,4.258724194020033,0.3889901846463425,0.39494374561610307,0.0,0.0,0.00046415888336127784
16,4.249772156123072,0.38795382607098006,0.3938358611201774,0.0,0.0,0.00046415888336127784
17,4.256033087614924,0.3869224824440433,0.3926370987523068,0.0,0.0,0.00046415888336127784
18,4.256474737077951,0.38456019941236186,0.3900586461728523,0.0,0.0,0.00046415888336127784
19,4.255590295884758,0.38230358123049585,0.38753647758594223,0.0,0.0,0.00046415888336127784
