,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.306122268084437,0.49998329900516436,0.510340114127818,0.0,0.0,3.5938136638046276e-05
1,4.292951050214469,0.4989582079494562,0.5092680372174586,0.0,0.0,3.5938136638046276e-05
2,4.312049473170191,0.49671121020418463,0.5069397551502027,0.0,0.0,3.5938136638046276e-05
3,4.343137608841062,0.4934784938226692,0.5036001809135536,0.0,0.0,3.5938136638046276e-05
4,4.355794416274875,0.48986651214426186,0.4998815858037476,0.0,0.0,3.5938136638046276e-05
5,4.383433912880719,0.4867714186135211,0.4967084521371389,0.0,0.0,3.5938136638046276e-05
6,4.421336158644408,0.48281119159724323,0.49269088243836595,0.0,0.0,3.5938136638046276e-05
7,4.486589720938355,0.4790031378262198,0.4887865203149056,0.0,0.0,3.5938136638046276e-05
8,4.466425235848874,0.4753167695763888,0.4850016834988432,0.0,0.0,3.5938136638046276e-05
9,4.476253739092499,0.4711275830062483,0.48074327074266143,0.0,0.0,3.5938136638046276e-05
10,4.4905414883978665,0.4665692083179516,0.47605785470989304,0.0,0.0,3.5938136638046276e-05
11,4.494540049228817,0.46274674896429574,0.472085687516992,0.0,0.0,3.5938136638046276e-05
12,4.497880182694644,0.4591170082584858,0.468390569540278,0.0,0.0,3.5938136638046276e-05
13,4.508551133796573,0.4556012802506162,0.4648713353199711,0.0,0.0,3.5938136638046276e-05
14,4.406156640034169,0.452873781221597,0.4620626640451215,0.0,0.0,3.5938136638046276e-05
15,4.467517326120287,0.4498518309175361,0.45894448374011937,0.0,0.0,3.5938136638046276e-05
16,4.4628947749733925,0.44693714399721857,0.4559736877880757,0.0,0.0,3.5938136638046276e-05
17,4.460354499984533,0.4443779469153023,0.45330797477324214,0.0,0.0,3.5938136638046276e-05
18,4.473368581850082,0.44185582191624717,0.45073102600108106,0.0,0.0,3.5938136638046276e-05
19,4.2446473618038,0.439018953289963,0.44779489734060685,0.0,0.0,3.5938136638046276e-05
