,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.970136744901538,0.4999953480564659,0.5103530127473304,0.0,0.0,1e-05
1,4.076220945920795,0.4997126982594879,0.5100574979297854,0.0,0.0,1e-05
2,4.04509892873466,0.49901363318653746,0.5093333066356311,0.0,0.0,1e-05
3,4.082563973963261,0.49816702329488805,0.5084599854020545,0.0,0.0,1e-05
4,4.344382881652564,0.49709802835990796,0.507361093885077,0.0,0.0,1e-05
5,4.384065369144082,0.4957773676491962,0.50600828251446,0.0,0.0,1e-05
6,4.368893614970148,0.49460753251365325,0.5048171831952416,0.0,0.0,1e-05
7,4.405570559203625,0.4931193565607008,0.5032879618213746,0.0,0.0,1e-05
8,4.5542879300192,0.49145668758319083,0.5015995588088917,0.0,0.0,1e-05
9,4.469371885992587,0.4897284390412496,0.4998252409767771,0.0,0.0,1e-05
10,4.468338169623166,0.48791807091832734,0.49798785096908826,0.0,0.0,1e-05
11,4.492873225361109,0.48583449348825236,0.4959028337795435,0.0,0.0,1e-05
12,4.4694285546429455,0.484259324060082,0.4942944226242072,0.0,0.0,1e-05
13,4.460740034002811,0.4821122851673582,0.4920999891459417,0.0,0.0,1e-05
14,4.499605444725603,0.48023178635927277,0.49020384462115374,0.0,0.0,1e-05
15,4.42779490025714,0.47856877048100493,0.4884922628740411,0.0,0.0,1e-05
16,4.428705608006567,0.47686040302583693,0.48671720500008514,0.0,0.0,1e-05
17,4.442873338237405,0.4752449013208798,0.4850694964046983,0.0,0.0,1e-05
18,4.432702661957592,0.47379467352932697,0.4835915731435809,0.0,0.0,1e-05
19,4.437435435131192,0.4724030244505385,0.4821621284483743,0.0,0.0,1e-05
