,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.908942646812648,57.93299830027972,57.39835566117954,0.0,0.0,0.14928152449772347
1,6.778843540232629,54.558575558788135,54.159739471694735,0.0,0.0,0.14928152449772347
2,6.775472388602793,52.9871790257541,53.01210138699041,0.0,0.0,0.14928152449772347
3,6.7774514351040125,52.546670525748624,52.41416763343993,0.0,0.0,0.14928152449772347
4,6.779522156808525,51.586898886502155,51.58391717635451,0.0,0.0,0.14928152449772347
5,6.773169796913862,51.622554861466966,51.7094602087431,0.0,0.0,0.14928152449772347
6,6.773508322890848,51.43260469207062,51.70567446454592,0.0,0.0,0.14928152449772347
7,6.804954391438514,51.078488132088644,51.1050920245874,0.0,0.0,0.14928152449772347
8,6.775290519930422,51.10748219895313,51.17583986917962,0.0,0.0,0.14928152449772347
9,6.772134247701615,51.3061435753114,51.41159489635544,0.0,0.0,0.14928152449772347
10,6.771805549971759,51.3097506102355,51.74909118686694,0.0,0.0,0.14928152449772347
11,6.768304750323296,51.51451545550771,51.74630244495933,0.0,0.0,0.14928152449772347
12,6.772375660948455,51.96023748292194,52.064698289837835,0.0,0.0,0.14928152449772347
13,6.770627076271921,50.89759855549093,51.164691862492596,0.0,0.0,0.14928152449772347
14,6.774000628385693,50.97236464850984,51.48529783227454,0.0,0.0,0.14928152449772347
15,6.811462105251849,51.152385430547454,51.29627338818935,0.0,0.0,0.14928152449772347
16,6.772874127607793,50.94502324934804,51.557185882471906,0.0,0.0,0.14928152449772347
17,6.8444285951554775,50.75437452057462,51.10036729255604,0.0,0.0,0.14928152449772347
18,6.766331361141056,50.6504848393625,50.84222866134579,0.0,0.0,0.14928152449772347
19,6.76582795009017,51.06051308393654,51.31554154128424,0.0,0.0,0.14928152449772347
20,6.766786672174931,50.84133641969824,51.27983977543592,0.0,0.0,0.14928152449772347
21,6.704265437088907,50.82194888120484,51.01681485937914,0.0,0.0,0.14928152449772347
22,6.683362711686641,50.534739773249605,50.89226059630964,0.0,0.0,0.14928152449772347
23,6.629577147308737,50.406111798922225,50.740645209307594,0.0,0.0,0.14928152449772347
24,6.776255637872964,50.43246963941986,50.76146067286355,0.0,0.0,0.14928152449772347
25,6.814372024033219,50.51166992513312,50.87167043550534,0.0,0.0,0.14928152449772347
26,6.814655853901058,50.286386498398876,50.682124096987145,0.0,0.0,0.14928152449772347
27,6.775938620790839,50.36044641780127,50.766036468873494,0.0,0.0,0.14928152449772347
28,6.80156326899305,51.14064990662714,51.31118760435472,0.0,0.0,0.14928152449772347
29,6.806952985003591,51.441807385809525,51.592925023206,0.0,0.0,0.14928152449772347
30,6.658840276766568,50.68850341787585,51.006368050737024,0.0,0.0,0.14928152449772347
31,7.034418342169374,51.00310699304025,51.54090159187516,0.0,0.0,0.14928152449772347
32,6.85511981183663,51.63522247235287,51.79384686014718,0.0,0.0,0.14928152449772347
33,6.934736202005297,50.61511956533299,50.70010344283125,0.0,0.0,0.14928152449772347
34,6.765067164320499,50.545403108717565,50.942380671754485,0.0,0.0,0.14928152449772347
35,6.743374239653349,50.59306340577134,50.81090305037266,0.0,0.0,0.14928152449772347
36,6.766191302333027,50.779874823037176,51.14202594344164,0.0,0.0,0.14928152449772347
37,6.74105929909274,50.73156384679351,50.75721827564555,0.0,0.0,0.14928152449772347
38,6.745907579082996,50.47877633637158,50.89641787755679,0.0,0.0,0.14928152449772347
39,6.735268689226359,50.80410177760333,51.282051738763286,0.0,0.0,0.14928152449772347
