,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.761724894866347,54.64538859831209,54.4785522508669,0.0,0.0,0.39903279375088496
1,7.8001848720014095,52.703654009507936,52.56779068659628,0.0,0.0,0.39903279375088496
2,7.650659366045147,52.39696273466749,52.28251327628165,0.0,0.0,0.39903279375088496
3,7.688008525874466,51.267501684059674,51.350343473808266,0.0,0.0,0.39903279375088496
4,7.679644227027893,51.124438395602844,51.50198877347203,0.0,0.0,0.39903279375088496
5,7.810404486954212,51.50835367791052,51.90101545209609,0.0,0.0,0.39903279375088496
6,7.743674641940743,52.127266411094205,52.682559499108606,0.0,0.0,0.39903279375088496
7,7.719022805802524,51.77571047518847,52.232944679340534,0.0,0.0,0.39903279375088496
8,7.676408078987151,51.37825292414315,51.968866672937,0.0,0.0,0.39903279375088496
9,7.868543331045657,51.248123817939494,51.44962612219258,0.0,0.0,0.39903279375088496
10,7.671925685368478,51.52867192213181,51.927082012229356,0.0,0.0,0.39903279375088496
11,7.850782954134047,52.15854315818373,52.99150661142291,0.0,0.0,0.39903279375088496
12,7.6995278131216764,53.047540293680974,53.60858858901212,0.0,0.0,0.39903279375088496
13,7.852651662193239,51.16294901729339,51.500650199332995,0.0,0.0,0.39903279375088496
14,7.715256412047893,50.77855609775742,51.07784677020342,0.0,0.0,0.39903279375088496
15,7.865752123296261,50.48837246058465,50.88252974839659,0.0,0.0,0.39903279375088496
16,7.702130163088441,50.925316321933856,51.21864468647996,0.0,0.0,0.39903279375088496
17,7.755910953041166,51.01957620565717,51.69873159855389,0.0,0.0,0.39903279375088496
18,7.556764417793602,51.80299194433928,52.30127289293579,0.0,0.0,0.39903279375088496
19,7.745013520587236,50.9603528246682,51.27607562911753,0.0,0.0,0.39903279375088496
20,7.568477886728942,52.645508151200474,53.48347681576581,0.0,0.0,0.39903279375088496
21,7.792231078725308,51.1478026428891,51.261233123283816,0.0,0.0,0.39903279375088496
22,7.61396557604894,52.13911440210504,52.601695005993435,0.0,0.0,0.39903279375088496
23,7.745316347107291,51.472687869147656,52.004042822888685,0.0,0.0,0.39903279375088496
24,7.569816570263356,52.30944458560917,52.81119818742878,0.0,0.0,0.39903279375088496
25,7.7735347440466285,50.83381927902376,51.150887875831714,0.0,0.0,0.39903279375088496
26,7.6555406977422535,51.147217772627826,51.483258598898225,0.0,0.0,0.39903279375088496
27,7.7538419789634645,50.79585915589477,51.360984244971526,0.0,0.0,0.39903279375088496
28,7.583848820999265,51.61919032816639,52.08963355028537,0.0,0.0,0.39903279375088496
29,7.738061148673296,51.231999156445895,51.629836543038465,0.0,0.0,0.39903279375088496
30,7.615965141914785,51.68443975632404,51.71930735210315,0.0,0.0,0.39903279375088496
31,7.765923578292131,51.39656581112012,51.57461046869295,0.0,0.0,0.39903279375088496
32,7.591500389855355,51.4463332548187,52.00683028573874,0.0,0.0,0.39903279375088496
33,7.739804883021861,50.76053017375721,51.23492322801726,0.0,0.0,0.39903279375088496
34,7.592803595587611,51.960343131738654,52.4850016666971,0.0,0.0,0.39903279375088496
35,7.768620468210429,51.12726557146485,51.600464790113875,0.0,0.0,0.39903279375088496
36,7.570478606969118,51.292072443135474,51.65965511914944,0.0,0.0,0.39903279375088496
37,7.754977558273822,51.37429264441014,51.60824931455705,0.0,0.0,0.39903279375088496
38,7.706238646060228,50.72591527583081,51.23431875695302,0.0,0.0,0.39903279375088496
39,7.733202796895057,51.21071338459784,51.53189778433937,0.0,0.0,0.39903279375088496
