,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.29477992700413,400.267198533741,400.0984638302453,0.0,0.0,2.154434690031883
1,25.330876688938588,94.87039718332589,90.33518672981718,0.0,0.0,2.154434690031883
2,24.2384189828299,82.54786121334435,78.72644435064431,0.0,0.0,2.154434690031883
3,24.753172824159265,76.56521276576929,73.1887359349759,0.0,0.0,2.154434690031883
4,22.899327205028385,72.86240338145036,69.82910421700642,0.0,0.0,2.154434690031883
5,22.662833306007087,70.24488435052974,67.48088709244303,0.0,0.0,2.154434690031883
6,22.87658562604338,68.25921205227432,65.71907649006397,0.0,0.0,2.154434690031883
7,22.69355321675539,66.67296128956093,64.31628765820075,0.0,0.0,2.154434690031883
8,22.50034299166873,65.36490067371757,63.16746478202252,0.0,0.0,2.154434690031883
9,22.639600433874875,64.2626955480438,62.20010443163735,0.0,0.0,2.154434690031883
10,22.79848989099264,63.31859266825297,61.37424731141766,0.0,0.0,2.154434690031883
11,23.54707420989871,62.499868032293364,60.658874149846795,0.0,0.0,2.154434690031883
12,22.83892848994583,61.78309331870726,60.033606430120095,0.0,0.0,2.154434690031883
13,24.283493018243462,61.149962947756094,59.48289691031389,0.0,0.0,2.154434690031883
14,26.219111561775208,60.58691418467072,58.99276517653255,0.0,0.0,2.154434690031883
15,28.67802983475849,60.083251737993294,58.555141723585145,0.0,0.0,2.154434690031883
16,26.755418758373708,59.630115096142916,58.16275537046794,0.0,0.0,2.154434690031883
17,29.597980089951307,59.220227865901236,57.80766448041544,0.0,0.0,2.154434690031883
18,24.04636031994596,58.84810989012431,57.487018607004686,0.0,0.0,2.154434690031883
19,24.656680169980973,58.508996242965345,57.19437412924848,0.0,0.0,2.154434690031883
