,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0815631882287562,,,0.0,0.0,100.0
1,1.077838882803917,,,0.0,0.0,100.0
2,1.0773972580209374,,,0.0,0.0,100.0
3,1.0774858961813152,,,0.0,0.0,100.0
4,1.0790227190591395,,,0.0,0.0,100.0
5,1.0773038431070745,,,0.0,0.0,100.0
6,1.0777894682250917,,,0.0,0.0,100.0
7,1.078223372809589,,,0.0,0.0,100.0
8,1.0789847713895142,,,0.0,0.0,100.0
9,1.0780458352528512,,,0.0,0.0,100.0
10,1.078067812602967,,,0.0,0.0,100.0
11,1.0781591259874403,,,0.0,0.0,100.0
12,1.0781634822487831,,,0.0,0.0,100.0
13,1.079721610993147,,,0.0,0.0,100.0
14,1.0814189286902547,,,0.0,0.0,100.0
15,1.0814414229243994,,,0.0,0.0,100.0
16,1.0790487038902938,,,0.0,0.0,100.0
17,1.0791971059516072,,,0.0,0.0,100.0
18,1.0790094598196447,,,0.0,0.0,100.0
19,1.0787172559648752,,,0.0,0.0,100.0
20,1.078997304663062,,,0.0,0.0,100.0
21,1.0788265662267804,,,0.0,0.0,100.0
22,1.0786179499700665,,,0.0,0.0,100.0
23,1.0792281213216484,,,0.0,0.0,100.0
24,1.0788267641328275,,,0.0,0.0,100.0
25,1.0791598032228649,,,0.0,0.0,100.0
26,1.0782427829690278,,,0.0,0.0,100.0
27,1.0784771158359945,,,0.0,0.0,100.0
28,1.0786134549416602,,,0.0,0.0,100.0
29,1.0781804379075766,,,0.0,0.0,100.0
30,1.0789725589565933,,,0.0,0.0,100.0
31,1.0784082259051502,,,0.0,0.0,100.0
32,1.0794142512604594,,,0.0,0.0,100.0
33,1.0817431337200105,,,0.0,0.0,100.0
34,1.0795867471024394,,,0.0,0.0,100.0
35,1.0788194271735847,,,0.0,0.0,100.0
36,1.0786440218798816,,,0.0,0.0,100.0
37,1.0787127753719687,,,0.0,0.0,100.0
38,1.0785327632911503,,,0.0,0.0,100.0
39,1.0791085413657129,,,0.0,0.0,100.0
