,times,train_loss,test_loss,train_acc,test_acc
0,3.0295760398730636,0.45145435175236037,0.4601942540662446,0.0,0.0
1,1.3568018949590623,0.43247024684867985,0.44130434886076786,0.0,0.0
2,1.3507606219500303,0.41972740920970736,0.4278991875593427,0.0,0.0
3,1.3538187174126506,0.4062738539585698,0.41342379962833015,0.0,0.0
4,1.4988933047279716,0.39667846144649305,0.4025401466814535,0.0,0.0
5,1.6402802332304418,0.38867933343086825,0.3947169018808181,0.0,0.0
6,1.6377697940915823,0.38455076438262253,0.390682957486298,0.0,0.0
7,1.3149363426491618,0.3819360794923711,0.38818287251854955,0.0,0.0
8,1.3641661810688674,0.3796357772815095,0.38563765024862817,0.0,0.0
9,1.2336720451712608,0.3778748629565417,0.3837926396496588,0.0,0.0
10,1.2341248895972967,0.37660185312949934,0.38256628517963814,0.0,0.0
11,1.2531133573502302,0.3753683596123653,0.38086088919918254,0.0,0.0
12,1.3095651948824525,0.3741855930053759,0.379610809083157,0.0,0.0
13,1.266030240803957,0.37312583693375034,0.3786710341191996,0.0,0.0
14,1.6688504479825497,0.3721704597454371,0.3775896622010302,0.0,0.0
15,1.2826683279126883,0.37114755370428015,0.3768127852789602,0.0,0.0
16,1.2949749259278178,0.37044887621903366,0.37628364224506694,0.0,0.0
17,1.3172966260463,0.3701380331578822,0.37613266265850615,0.0,0.0
18,1.2755825947970152,0.36963551438489356,0.37565740177583745,0.0,0.0
19,1.2913879887200892,0.3691186969483653,0.3751156154440513,0.0,0.0
20,1.302685096859932,0.3686594660486348,0.37465707383856606,0.0,0.0
21,1.325873120687902,0.3681472679350565,0.3742106922604611,0.0,0.0
22,1.4280348899774253,0.3677895602853499,0.37389120723731056,0.0,0.0
23,1.409055890981108,0.36748628863795746,0.37373981458537237,0.0,0.0
24,1.3470100439153612,0.3673609460285857,0.3736511500297629,0.0,0.0
25,1.3652373678050935,0.36716253263253273,0.3736487479482283,0.0,0.0
26,1.2777815428562462,0.36690605902326046,0.37351353615895083,0.0,0.0
27,1.2924682330340147,0.3666855842052956,0.37330983873768064,0.0,0.0
28,1.3081469032913446,0.36642889789247535,0.37325534744306715,0.0,0.0
29,1.3472594153136015,0.36625964045803194,0.3730765652076323,0.0,0.0
30,1.3506219619885087,0.3662336483027126,0.3730261635813078,0.0,0.0
31,1.2733031152747571,0.36611362897018823,0.3730349350913688,0.0,0.0
32,1.239135520067066,0.36597117626093045,0.3730634195194706,0.0,0.0
33,1.2349848551675677,0.3658615826700175,0.3730280191296473,0.0,0.0
34,1.211868635378778,0.36580838042509356,0.37304835974038014,0.0,0.0
35,1.1995584578253329,0.36572031524730086,0.37306416561168626,0.0,0.0
36,1.213729664683342,0.36564605099486247,0.3730839702848084,0.0,0.0
37,1.2300976389087737,0.36560354992069377,0.3730345031512726,0.0,0.0
38,1.2248316826298833,0.36553081164627477,0.3730208505844925,0.0,0.0
39,1.2158341780304909,0.365493413853866,0.3729705336984886,0.0,0.0
