,times,train_loss,test_loss,train_acc,test_acc
0,3.1783035919070244,0.4434741333823573,0.4509672407186846,0.0,0.0
1,1.308338241185993,0.4208786143771706,0.4282944988355772,0.0,0.0
2,1.3019061191007495,0.40609749829271397,0.41287443626898807,0.0,0.0
3,1.3253414491191506,0.39726607668436187,0.40341590399101435,0.0,0.0
4,1.310825850814581,0.390802245155663,0.3961639202550315,0.0,0.0
5,1.3154893619939685,0.3854338659519271,0.3901311098903188,0.0,0.0
6,1.3215827532112598,0.382150207032925,0.3874853064178744,0.0,0.0
7,1.284940579906106,0.3790951660450445,0.38400809381275813,0.0,0.0
8,1.2961701368913054,0.3770765246418359,0.3818924981308917,0.0,0.0
9,1.2936576651409268,0.3755428627171699,0.3803942920261169,0.0,0.0
10,1.3027888177894056,0.37437439659168636,0.37917943561089745,0.0,0.0
11,1.3222373202443123,0.3731428917257785,0.37799275104998503,0.0,0.0
12,1.3264346290379763,0.37212778621713627,0.376785780132925,0.0,0.0
13,1.3341048290021718,0.37127531264550095,0.3759627166587472,0.0,0.0
14,1.3428635052405298,0.37072425789405683,0.37566112670602997,0.0,0.0
15,1.3347174488008022,0.37018882218662463,0.3751885663588058,0.0,0.0
16,1.3546137721277773,0.36953475077767195,0.3746086245837894,0.0,0.0
17,1.4313864624127746,0.3691437583029733,0.37415305602175436,0.0,0.0
18,1.313200534787029,0.36882810909244584,0.3738305815099485,0.0,0.0
19,1.324115942697972,0.3684839455182895,0.37384367121847345,0.0,0.0
20,1.3752212692052126,0.3681969847778291,0.37377118048074776,0.0,0.0
21,1.3003781880252063,0.36805810551338036,0.373620944985949,0.0,0.0
22,1.339305098168552,0.3678071640924484,0.3734195796231342,0.0,0.0
23,1.373875199817121,0.36758219833010036,0.37339155412492997,0.0,0.0
24,1.3978287810459733,0.36738208941661826,0.37322048343976416,0.0,0.0
25,1.3543762690387666,0.367308399215129,0.3731977487825969,0.0,0.0
26,1.3586177532561123,0.36714488816801427,0.3730536517514504,0.0,0.0
27,1.3674998418428004,0.3669932357021078,0.37313614194836614,0.0,0.0
28,1.3353705271147192,0.36686833312262745,0.373084599125976,0.0,0.0
29,1.3466474702581763,0.3667392168972579,0.3730498189334331,0.0,0.0
30,1.2678503501228988,0.3666411012333563,0.3730291438340291,0.0,0.0
31,1.3085393100045621,0.36654381915986856,0.37297960603474156,0.0,0.0
32,1.273387380875647,0.3664722463542121,0.3729415453743807,0.0,0.0
33,1.2865614448674023,0.36640099005117366,0.3728951358996391,0.0,0.0
34,1.27832166897133,0.36634940668571403,0.37289159732354116,0.0,0.0
35,1.2828829120844603,0.3663100239591432,0.37287434769498984,0.0,0.0
36,1.2885552980005741,0.3662450933942926,0.37287177043574415,0.0,0.0
37,1.3098212028853595,0.3661866811255469,0.37289272625874814,0.0,0.0
38,1.2660539881326258,0.36615089910608867,0.3728344821518803,0.0,0.0
39,1.269439194817096,0.36613683430167787,0.37283876443886876,0.0,0.0
