,times,train_loss,test_loss,train_acc,test_acc
0,2.9127129688858986,0.45708957469775197,0.4663595024010843,0.0,0.0
1,1.3684425218962133,0.44054513429017145,0.4487386387030604,0.0,0.0
2,1.3265889338217676,0.41100130785571226,0.41871963553476,0.0,0.0
3,1.3288876260630786,0.3981143321335254,0.4046104810567284,0.0,0.0
4,1.310074150096625,0.39035529346620634,0.39580944719755096,0.0,0.0
5,1.2895402600988746,0.3832068931470216,0.38813340478751074,0.0,0.0
6,1.2928321831859648,0.3808810626580161,0.38581025369923955,0.0,0.0
7,1.2699519493617117,0.37882838560327425,0.3839423165514115,0.0,0.0
8,1.2733568041585386,0.37762955533195736,0.3826395113681497,0.0,0.0
9,1.2815249720588326,0.37568443111042227,0.38092994250777895,0.0,0.0
10,1.2744250860996544,0.3735674637935087,0.3788221132013509,0.0,0.0
11,1.2806677711196244,0.3724056987942956,0.37755791702791097,0.0,0.0
12,1.2857501260004938,0.37226532848463667,0.37736518099434574,0.0,0.0
13,1.2787241181358695,0.37117312165069666,0.37631331288649744,0.0,0.0
14,1.28346548974514,0.3701194000929942,0.37522173457855523,0.0,0.0
15,1.2665632851421833,0.3691970332439936,0.37419997556481005,0.0,0.0
16,1.2661263570189476,0.36843659359513453,0.3734131518787501,0.0,0.0
17,1.266155204270035,0.3678714282776271,0.37282876269736076,0.0,0.0
18,1.2828475306741893,0.3672366636926796,0.3722574293331636,0.0,0.0
19,1.2710184738971293,0.3667617666843766,0.3719885901360221,0.0,0.0
20,1.281562577933073,0.36626725699920604,0.37142690170749904,0.0,0.0
21,1.2571817399002612,0.3661079480775987,0.37131649004792405,0.0,0.0
22,1.2344259722158313,0.36586279554076456,0.37101499025163387,0.0,0.0
23,1.2262336071580648,0.36558590919959066,0.370846977125271,0.0,0.0
24,1.2308233347721398,0.3653192178626909,0.3705830623917567,0.0,0.0
25,1.2264400902204216,0.3650065428945411,0.37042861063376464,0.0,0.0
26,1.2239035870879889,0.36473304655322214,0.3703896255484933,0.0,0.0
27,1.2320044143125415,0.36452995394299825,0.3702590472380226,0.0,0.0
28,1.2507436922751367,0.36444661999319544,0.3702243941951932,0.0,0.0
29,1.277768921572715,0.3642709323389524,0.37038325553551654,0.0,0.0
30,1.2992332819849253,0.36414583217086643,0.370343095872261,0.0,0.0
31,1.2669172189198434,0.3641045901930556,0.3703021773459758,0.0,0.0
32,1.236815100070089,0.3640779210497089,0.370237417823466,0.0,0.0
33,1.266881256364286,0.36395136647128307,0.37011544999902335,0.0,0.0
34,1.2482893741689622,0.36388341105387184,0.3701148433127592,0.0,0.0
35,1.2518945899792016,0.36378852327500777,0.3700835760455618,0.0,0.0
36,1.25320401834324,0.3636892237206882,0.3701294375839995,0.0,0.0
37,1.228079732041806,0.3635936808110592,0.3700513400368315,0.0,0.0
38,1.250791108701378,0.36349316306081436,0.37009379895321554,0.0,0.0
39,1.2427329518832266,0.3634271055993777,0.3701385501432188,0.0,0.0
